client_timestamp,x,y,button,state,window
1568985284.67,1829,549,None,Move,browsing
1568985284.678,1829,548,None,Move,browsing
1568985284.686,1829,547,None,Move,browsing
1568985284.695,1829,547,None,Move,browsing
1568985284.704,1828,546,None,Move,browsing
1568985284.8660002,1828,545,None,Move,browsing
1568985284.8739998,1828,544,None,Move,browsing
1568985284.883,1827,543,None,Move,browsing
1568985284.89,1826,541,None,Move,browsing
1568985284.897,1826,540,None,Move,browsing
1568985284.905,1824,537,None,Move,browsing
1568985284.9120002,1822,532,None,Move,browsing
1568985284.92,1820,528,None,Move,browsing
1568985284.928,1818,521,None,Move,browsing
1568985284.936,1815,513,None,Move,browsing
1568985284.944,1814,509,None,Move,browsing
1568985284.954,1812,501,None,Move,browsing
1568985284.9629998,1810,495,None,Move,browsing
1568985284.9829998,1802,467,None,Move,browsing
1568985284.994,1801,460,None,Move,browsing
1568985285.005,1799,455,None,Move,browsing
1568985285.014,1798,447,None,Move,browsing
1568985285.022,1796,441,None,Move,browsing
1568985285.032,1795,430,None,Move,browsing
1568985285.039,1795,426,None,Move,browsing
1568985285.046,1795,420,None,Move,browsing
1568985285.054,1795,417,None,Move,browsing
1568985285.061,1795,415,None,Move,browsing
1568985285.069,1795,414,None,Move,browsing
1568985285.092,1795,414,None,Move,browsing
1568985285.13,1795,415,None,Move,browsing
1568985285.14,1796,422,None,Move,browsing
1568985285.147,1796,429,None,Move,browsing
1568985285.155,1798,444,None,Move,browsing
1568985285.1620002,1801,467,None,Move,browsing
1568985285.17,1802,482,None,Move,browsing
1568985285.18,1803,494,None,Move,browsing
1568985285.189,1803,518,None,Move,browsing
1568985285.2,1803,545,None,Move,browsing
1568985285.211,1803,576,None,Move,browsing
1568985285.2229998,1803,585,None,Move,browsing
1568985285.2329998,1798,605,None,Move,browsing
1568985285.2410002,1796,614,None,Move,browsing
1568985285.2489998,1793,620,None,Move,browsing
1568985285.2570002,1792,624,None,Move,browsing
1568985285.265,1790,626,None,Move,browsing
1568985285.274,1788,630,None,Move,browsing
1568985285.281,1788,631,None,Move,browsing
1568985285.288,1787,632,None,Move,browsing
1568985285.295,1787,632,None,Move,browsing
1568985285.303,1787,632,None,Move,browsing
1568985285.3879998,1786,632,None,Move,browsing
1568985285.404,1784,632,None,Move,browsing
1568985285.4120002,1782,629,None,Move,browsing
1568985285.42,1780,628,None,Move,browsing
1568985285.428,1778,626,None,Move,browsing
1568985285.436,1776,623,None,Move,browsing
1568985285.444,1771,619,None,Move,browsing
1568985285.454,1769,616,None,Move,browsing
1568985285.461,1766,614,None,Move,browsing
1568985285.469,1763,611,None,Move,browsing
1568985285.476,1759,608,None,Move,browsing
1568985285.485,1754,604,None,Move,browsing
1568985285.4910002,1750,601,None,Move,browsing
1568985285.5,1747,600,None,Move,browsing
1568985285.514,1744,597,None,Move,browsing
1568985285.522,1741,595,None,Move,browsing
1568985285.529,1739,595,None,Move,browsing
