client_timestamp,x,y,button,state,window
1574950072.349,1682,145,None,Move,browsing
1574950072.356,1682,140,None,Move,browsing
1574950072.365,1682,135,None,Move,browsing
1574950072.371,1683,129,None,Move,browsing
1574950072.381,1683,123,None,Move,browsing
1574950072.387,1684,119,None,Move,browsing
1574950072.396,1684,117,None,Move,browsing
1574950072.4020002,1684,115,None,Move,browsing
1574950072.4120002,1685,112,None,Move,browsing
1574950072.419,1685,110,None,Move,browsing
1574950072.426,1685,108,None,Move,browsing
1574950072.435,1685,105,None,Move,browsing
1574950072.4429998,1686,102,None,Move,browsing
1574950072.449,1686,98,None,Move,browsing
1574950072.456,1686,97,None,Move,browsing
1574950072.464,1686,95,None,Move,browsing
1574950292.8979998,1686,96,None,Move,browsing
1574950292.906,1675,152,None,Move,browsing
1574950292.915,1664,228,None,Move,browsing
1574950292.923,1652,301,None,Move,browsing
1574950292.931,1634,372,None,Move,browsing
1574950292.936,1614,443,None,Move,browsing
1574950292.944,1596,520,None,Move,browsing
1574950292.9529998,1581,590,None,Move,browsing
1574950292.96,1566,654,None,Move,browsing
1574950292.968,1557,707,None,Move,browsing
1574950292.974,1550,753,None,Move,browsing
1574950292.985,1545,786,None,Move,browsing
1574950292.9889998,1543,807,None,Move,browsing
1574950292.9989998,1542,824,None,Move,browsing
1574950293.005,1542,834,None,Move,browsing
1574950293.012,1543,840,None,Move,browsing
1574950293.0229998,1544,840,None,Move,browsing
1574950293.028,1544,841,None,Move,browsing
1574950293.174,1544,842,None,Move,browsing
1574950293.187,1543,842,None,Move,browsing
1574950293.195,1537,846,None,Move,browsing
1574950293.201,1535,846,None,Move,browsing
1574950293.211,1533,846,None,Move,browsing
1574950293.216,1530,846,None,Move,browsing
1574950293.2270002,1525,846,None,Move,browsing
1574950293.2329998,1517,846,None,Move,browsing
1574950293.238,1507,845,None,Move,browsing
1574950293.248,1491,842,None,Move,browsing
1574950293.254,1475,840,None,Move,browsing
1574950293.2629998,1460,838,None,Move,browsing
1574950293.27,1444,836,None,Move,browsing
1574950293.278,1428,833,None,Move,browsing
1574950293.289,1409,830,None,Move,browsing
1574950293.294,1380,826,None,Move,browsing
1574950293.303,1357,821,None,Move,browsing
1574950293.311,1325,817,None,Move,browsing
1574950293.316,1287,815,None,Move,browsing
1574950293.327,1241,821,None,Move,browsing
1574950293.332,1191,828,None,Move,browsing
1574950293.342,1134,842,None,Move,browsing
1574950293.351,1084,853,None,Move,browsing
1574950293.359,1025,863,None,Move,browsing
1574950293.367,964,877,None,Move,browsing
1574950293.375,902,882,None,Move,browsing
1574950293.38,855,896,None,Move,browsing
1574950293.389,811,909,None,Move,browsing
1574950293.395,776,921,None,Move,browsing
1574950293.4020002,745,933,None,Move,browsing
1574950293.411,707,946,None,Move,browsing
1574950293.419,671,960,None,Move,browsing
1574950293.428,655,969,None,Move,browsing
1574950293.434,641,976,None,Move,browsing
1574950293.445,626,985,None,Move,browsing
1574950293.4529998,612,992,None,Move,browsing
1574950293.461,603,995,None,Move,browsing
1574950293.466,599,997,None,Move,browsing
1574950293.475,596,999,None,Move,browsing
1574950293.482,594,999,None,Move,browsing
1574950293.49,594,1000,None,Move,browsing
1574950293.542,593,1000,None,Move,browsing
1574950293.667,593,1001,None,Move,browsing
1574950293.676,594,1003,None,Move,browsing
1574950293.685,596,1007,None,Move,browsing
1574950293.6920002,599,1012,None,Move,browsing
1574950293.698,603,1017,None,Move,browsing
1574950293.709,608,1023,None,Move,browsing
1574950293.716,614,1031,None,Move,browsing
1574950293.725,618,1040,None,Move,browsing
1574950293.732,623,1049,None,Move,browsing
1574950293.7389998,631,1057,None,Move,browsing
1574950293.748,639,1065,None,Move,browsing
1574950293.754,645,1072,None,Move,browsing
1574950293.76,649,1075,None,Move,browsing
1574950293.771,651,1077,None,Move,browsing
1574950293.776,653,1078,None,Move,browsing
