client_timestamp,x,y,button,state,window
1571314093.846,2702,243,Left,Pressed,browsing
1571314093.923,2702,243,Left,Released,browsing
1571314148.577,2713,292,None,Move,browsing
1571314148.585,2737,360,None,Move,browsing
1571314148.593,2761,449,None,Move,browsing
1571314148.599,2790,546,None,Move,browsing
1571314148.607,2818,646,None,Move,browsing
1571314148.615,2846,728,None,Move,browsing
1571314148.623,2864,816,None,Move,browsing
1571314148.631,2874,893,None,Move,browsing
1571314148.639,2881,953,None,Move,browsing
1571314148.647,2881,997,None,Move,browsing
1571314148.655,2881,1021,None,Move,browsing
1571314148.663,2879,1033,None,Move,browsing
1571314148.669,2876,1041,None,Move,browsing
1571314148.679,2875,1043,None,Move,browsing
1571314148.685,2874,1043,None,Move,browsing
1571314148.695,2873,1043,None,Move,browsing
1571314148.803,2870,1043,None,Move,browsing
1571314148.811,2854,1035,None,Move,browsing
1571314148.8170002,2825,1023,None,Move,browsing
1571314148.824,2784,1010,None,Move,browsing
1571314148.832,2731,996,None,Move,browsing
1571314148.841,2670,990,None,Move,browsing
1571314148.8479998,2605,988,None,Move,browsing
1571314148.857,2543,988,None,Move,browsing
1571314148.865,2486,989,None,Move,browsing
1571314148.873,2422,995,None,Move,browsing
1571314148.879,2361,1006,None,Move,browsing
1571314148.887,2300,1020,None,Move,browsing
1571314148.896,2238,1034,None,Move,browsing
1571314148.9020002,2184,1048,None,Move,browsing
1571314148.911,2127,1065,None,Move,browsing
1571314148.919,2076,1078,None,Move,browsing
1571314148.927,2036,1085,None,Move,browsing
1571314148.935,2003,1087,None,Move,browsing
1571314148.9429998,1979,1080,None,Move,browsing
1571314148.951,1969,1078,None,Move,browsing
1571314148.957,1967,1076,None,Move,browsing
1571314148.965,1966,1076,None,Move,browsing
1571314148.981,1966,1076,None,Move,browsing
1571314148.9889998,1968,1075,None,Move,browsing
1571314148.996,1974,1072,None,Move,browsing
1571314149.0129998,1989,1063,None,Move,browsing
1571314149.021,1996,1060,None,Move,browsing
1571314149.026,1999,1058,None,Move,browsing
1571314149.035,2002,1056,None,Move,browsing
1571314149.043,2005,1054,None,Move,browsing
1571314149.05,2007,1053,None,Move,browsing
1571314149.059,2010,1051,None,Move,browsing
1571314149.0670002,2012,1051,None,Move,browsing
1571314149.077,2012,1050,None,Move,browsing
1571314149.083,2013,1050,None,Move,browsing
1571314149.1360002,2014,1049,None,Move,browsing
1571314149.145,2020,1047,None,Move,browsing
1571314149.153,2024,1045,None,Move,browsing
1571314149.161,2026,1043,None,Move,browsing
1571314149.169,2029,1043,None,Move,browsing
1571314149.175,2031,1041,None,Move,browsing
1571314149.1829998,2033,1040,None,Move,browsing
1571314149.191,2034,1039,None,Move,browsing
1571314149.199,2036,1038,None,Move,browsing
1571314149.207,2037,1038,None,Move,browsing
1571314149.215,2040,1037,None,Move,browsing
1571314149.2229998,2040,1037,None,Move,browsing
1571314149.23,2043,1037,None,Move,browsing
1571314149.2389998,2045,1037,None,Move,browsing
1571314149.245,2048,1037,None,Move,browsing
1571314149.2529998,2050,1037,None,Move,browsing
1571314149.2610002,2054,1037,None,Move,browsing
1571314149.268,2057,1037,None,Move,browsing
1571314149.276,2063,1037,None,Move,browsing
1571314149.284,2074,1036,None,Move,browsing
1571314149.292,2085,1035,None,Move,browsing
1571314149.3,2103,1032,None,Move,browsing
1571314149.3079998,2117,1030,None,Move,browsing
1571314149.316,2130,1027,None,Move,browsing
1571314149.323,2143,1024,None,Move,browsing
1571314149.331,2151,1020,None,Move,browsing
1571314149.3379998,2157,1017,None,Move,browsing
1571314149.346,2160,1016,None,Move,browsing
1571314149.355,2162,1015,None,Move,browsing
1571314149.363,2164,1014,None,Move,browsing
1571314149.379,2164,1014,None,Move,browsing
1571314149.393,2164,1013,None,Move,browsing
1571314149.457,2164,1013,None,Move,browsing
1571314149.4629998,2164,1015,None,Move,browsing
1571314149.471,2164,1016,None,Move,browsing
1571314149.4870002,2164,1017,None,Move,browsing
1571314149.5110002,2164,1017,None,Move,browsing
1571314149.5270002,2165,1018,None,Move,browsing
1571314149.549,2166,1018,None,Move,browsing
1571314149.565,2167,1018,None,Move,browsing
1571314149.619,2167,1019,None,Move,browsing
1571314149.643,2168,1019,None,Move,browsing
1571314149.681,2168,1019,Left,Pressed,browsing
1571314149.681,2168,1019,None,Drag,browsing
1571314149.681,2168,1019,Left,Released,browsing
1571314149.837,2168,1020,None,Move,browsing
1571314149.861,2168,1022,None,Move,browsing
1571314149.869,2169,1028,None,Move,browsing
1571314149.877,2174,1033,None,Move,browsing
1571314149.885,2183,1036,None,Move,browsing
1571314149.893,2196,1042,None,Move,browsing
1571314149.899,2211,1047,None,Move,browsing
1571314149.907,2227,1050,None,Move,browsing
1571314149.917,2230,1051,None,Move,browsing
1571314150.28,2230,1052,None,Move,browsing
1571314150.289,2230,1053,None,Move,browsing
1571314150.296,2230,1055,None,Move,browsing
1571314150.306,2231,1056,None,Move,browsing
1571314150.313,2234,1056,None,Move,browsing
1571314150.321,2243,1056,None,Move,browsing
1571314150.329,2248,1054,None,Move,browsing
1571314150.335,2268,1049,None,Move,browsing
1571314150.342,2285,1042,None,Move,browsing
1571314150.35,2310,1033,None,Move,browsing
1571314150.359,2341,1022,None,Move,browsing
1571314150.3660002,2371,1012,None,Move,browsing
1571314150.375,2407,1000,None,Move,browsing
1571314150.383,2445,989,None,Move,browsing
1571314150.391,2488,976,None,Move,browsing
1571314150.399,2536,964,None,Move,browsing
1571314150.407,2583,949,None,Move,browsing
1571314150.413,2632,929,None,Move,browsing
1571314150.421,2680,907,None,Move,browsing
1571314150.429,2724,886,None,Move,browsing
1571314150.436,2772,858,None,Move,browsing
1571314150.445,2818,828,None,Move,browsing
1571314150.4529998,2864,796,None,Move,browsing
1571314150.46,2903,763,None,Move,browsing
1571314150.469,2940,730,None,Move,browsing
1571314150.4770002,2966,704,None,Move,browsing
1571314150.4829998,2988,678,None,Move,browsing
1571314150.4910002,3002,659,None,Move,browsing
1571314150.498,3013,640,None,Move,browsing
1571314150.5110002,3021,622,None,Move,browsing
1571314150.515,3027,610,None,Move,browsing
1571314150.5229998,3033,592,None,Move,browsing
1571314150.531,3039,573,None,Move,browsing
1571314150.539,3041,558,None,Move,browsing
1571314150.546,3042,540,None,Move,browsing
1571314150.555,3044,521,None,Move,browsing
1571314150.561,3045,501,None,Move,browsing
1571314150.569,3045,479,None,Move,browsing
1571314150.577,3045,457,None,Move,browsing
1571314150.585,3045,438,None,Move,browsing
1571314150.593,3043,409,None,Move,browsing
1571314150.601,3036,380,None,Move,browsing
1571314150.609,3027,352,None,Move,browsing
1571314150.617,3015,324,None,Move,browsing
1571314150.625,3000,295,None,Move,browsing
1571314150.631,2984,273,None,Move,browsing
1571314150.639,2960,247,None,Move,browsing
1571314150.647,2942,229,None,Move,browsing
1571314150.655,2921,212,None,Move,browsing
1571314150.6620002,2897,196,None,Move,browsing
1571314150.671,2881,186,None,Move,browsing
1571314150.679,2871,181,None,Move,browsing
1571314150.687,2863,178,None,Move,browsing
1571314150.695,2857,175,None,Move,browsing
1571314150.701,2854,173,None,Move,browsing
1571314150.709,2851,172,None,Move,browsing
1571314150.717,2851,172,None,Move,browsing
1571314150.7270002,2850,172,None,Move,browsing
1571314150.7329998,2849,172,None,Move,browsing
1571314150.748,2848,172,None,Move,browsing
1571314150.756,2844,172,None,Move,browsing
1571314150.765,2842,172,None,Move,browsing
1571314150.7729998,2840,172,None,Move,browsing
1571314150.779,2839,172,None,Move,browsing
1571314150.7870002,2838,172,None,Move,browsing
1571314150.795,2837,172,None,Move,browsing
1571314150.803,2836,172,None,Move,browsing
1571314150.819,2835,172,None,Move,browsing
1571314150.827,2832,172,None,Move,browsing
1571314150.835,2831,172,None,Move,browsing
1571314150.841,2828,172,None,Move,browsing
1571314150.849,2828,172,None,Move,browsing
1571314150.857,2826,172,None,Move,browsing
1571314150.865,2825,172,None,Move,browsing
1571314150.873,2824,171,None,Move,browsing
1571314150.881,2824,171,None,Move,browsing
1571314150.897,2822,171,None,Move,browsing
1571314150.905,2821,171,None,Move,browsing
1571314150.919,2818,170,None,Move,browsing
1571314150.927,2817,170,None,Move,browsing
1571314150.935,2813,168,None,Move,browsing
1571314150.9429998,2807,164,None,Move,browsing
1571314150.951,2800,160,None,Move,browsing
1571314150.959,2792,154,None,Move,browsing
1571314150.967,2781,149,None,Move,browsing
1571314150.975,2769,143,None,Move,browsing
1571314150.9829998,2756,135,None,Move,browsing
1571314150.9889998,2748,130,None,Move,browsing
1571314150.996,2739,122,None,Move,browsing
1571314151.005,2733,115,None,Move,browsing
1571314151.0129998,2726,108,None,Move,browsing
1571314151.021,2720,101,None,Move,browsing
1571314151.029,2714,95,None,Move,browsing
1571314151.0370002,2708,89,None,Move,browsing
1571314151.045,2704,84,None,Move,browsing
1571314151.053,2699,80,None,Move,browsing
1571314151.059,2697,78,None,Move,browsing
1571314151.0670002,2695,77,None,Move,browsing
1571314151.074,2692,75,None,Move,browsing
1571314151.083,2689,74,None,Move,browsing
1571314151.091,2687,73,None,Move,browsing
1571314151.099,2683,72,None,Move,browsing
1571314151.107,2680,72,None,Move,browsing
1571314151.115,2676,72,None,Move,browsing
1571314151.125,2669,72,None,Move,browsing
1571314151.131,2666,72,None,Move,browsing
1571314151.137,2662,72,None,Move,browsing
1571314151.145,2658,72,None,Move,browsing
1571314151.153,2656,72,None,Move,browsing
1571314151.161,2654,73,None,Move,browsing
1571314151.168,2653,74,None,Move,browsing
1571314151.177,2652,76,None,Move,browsing
1571314151.185,2651,79,None,Move,browsing
1571314151.1929998,2651,82,None,Move,browsing
1571314151.201,2651,87,None,Move,browsing
1571314151.207,2651,89,None,Move,browsing
1571314151.215,2653,92,None,Move,browsing
1571314151.2229998,2660,96,None,Move,browsing
1571314151.231,2670,98,None,Move,browsing
1571314151.2410002,2680,99,None,Move,browsing
1571314151.246,2690,99,None,Move,browsing
1571314151.255,2701,99,None,Move,browsing
1571314151.2629998,2709,96,None,Move,browsing
1571314151.271,2715,93,None,Move,browsing
1571314151.2770002,2718,90,None,Move,browsing
1571314151.285,2720,87,None,Move,browsing
1571314151.292,2721,85,None,Move,browsing
1571314151.3,2721,83,None,Move,browsing
1571314151.309,2721,80,None,Move,browsing
1571314151.3170002,2720,77,None,Move,browsing
1571314151.325,2718,73,None,Move,browsing
1571314151.333,2716,71,None,Move,browsing
1571314151.341,2716,70,None,Move,browsing
1571314151.349,2714,68,None,Move,browsing
1571314151.3779998,2714,68,None,Move,browsing
1571314151.395,2713,68,None,Move,browsing
1571314151.419,2710,66,None,Move,browsing
1571314151.425,2709,66,None,Move,browsing
1571314151.4320002,2708,66,None,Move,browsing
1571314151.449,2707,66,None,Move,browsing
1571314151.457,2706,65,None,Move,browsing
1571314151.465,2704,65,None,Move,browsing
1571314151.4729998,2701,65,None,Move,browsing
1571314151.481,2699,65,None,Move,browsing
1571314151.4889998,2699,65,None,Move,browsing
1571314151.495,2697,65,None,Move,browsing
1571314151.5029998,2697,65,None,Move,browsing
1571314151.5110002,2696,64,None,Move,browsing
1571314151.529,2696,64,None,Move,browsing
1571314151.543,2695,63,None,Move,browsing
1571314151.565,2695,63,None,Move,browsing
1571314151.581,2695,63,None,Move,browsing
1571314151.651,2695,63,Left,Pressed,browsing
1571314151.783,2695,63,Left,Released,browsing
1571314152.016,2693,63,None,Move,browsing
1571314152.033,2693,63,None,Move,browsing
1571314152.625,2693,63,None,Move,browsing
1571314152.649,2692,63,None,Move,browsing
1571314152.665,2692,65,None,Move,browsing
