client_timestamp,x,y,button,state,window
1575622726.5010002,1083,476,None,Move,browsing
1575622726.539,1083,475,None,Move,browsing
1575622726.554,1083,474,None,Move,browsing
1575622726.585,1083,474,None,Move,browsing
1575622726.639,1083,474,None,Move,browsing
1575622726.654,1085,477,None,Move,browsing
1575622726.67,1091,486,None,Move,browsing
1575622726.686,1103,491,None,Move,browsing
1575622726.701,1108,491,None,Move,browsing
1575622726.717,1118,491,None,Move,browsing
1575622726.7229998,1120,491,None,Move,browsing
1575622726.7389998,1120,491,None,Move,browsing
1575622726.755,1120,490,None,Move,browsing
1575622726.77,1120,490,None,Move,browsing
1575622726.802,1120,490,None,Move,browsing
1575622726.871,1120,489,None,Move,browsing
1575622726.8860002,1120,488,None,Move,browsing
1575622726.9020002,1121,487,None,Move,browsing
1575622726.924,1122,487,None,Move,browsing
1575622726.94,1122,487,None,Move,browsing
1575622726.955,1123,487,None,Move,browsing
1575622726.9870002,1123,487,None,Move,browsing
1575622727.002,1123,487,None,Move,browsing
1575622727.24,1123,487,None,Move,browsing
1575622727.256,1123,487,None,Move,browsing
1575622727.371,1123,487,None,Move,browsing
1575622727.387,1123,487,None,Move,browsing
1575622727.44,1123,487,None,Move,browsing
1575622727.456,1123,487,None,Move,browsing
1575622727.471,1123,488,None,Move,browsing
1575622727.5029998,1122,489,None,Move,browsing
1575622727.518,1122,490,None,Move,browsing
1575622727.525,1122,490,None,Move,browsing
1575622727.54,1121,491,None,Move,browsing
1575622727.556,1121,493,None,Move,browsing
1575622727.572,1120,494,None,Move,browsing
1575622727.587,1119,494,None,Move,browsing
1575622727.603,1119,495,None,Move,browsing
1575622727.625,1119,496,None,Move,browsing
1575622727.641,1119,497,None,Move,browsing
1575622727.688,1118,497,None,Move,browsing
1575622727.725,1118,497,None,Move,browsing
1575622727.756,1118,498,None,Move,browsing
1575622727.772,1118,498,None,Move,browsing
1575622727.803,1117,499,None,Move,browsing
1575622727.841,1117,499,None,Move,browsing
1575622727.857,1117,499,None,Move,browsing
1575622727.873,1117,500,None,Move,browsing
1575622727.8879998,1117,501,None,Move,browsing
1575622727.904,1116,501,None,Move,browsing
1575622727.919,1116,502,None,Move,browsing
1575622727.926,1116,503,None,Move,browsing
1575622727.9420002,1115,504,None,Move,browsing
1575622727.957,1114,507,None,Move,browsing
1575622727.9729998,1113,511,None,Move,browsing
1575622727.988,1113,512,None,Move,browsing
1575622728.004,1112,513,None,Move,browsing
1575622728.02,1112,515,None,Move,browsing
1575622728.026,1112,516,None,Move,browsing
1575622728.042,1111,519,None,Move,browsing
1575622728.0570002,1111,522,None,Move,browsing
1575622728.073,1111,525,None,Move,browsing
1575622728.089,1111,527,None,Move,browsing
1575622728.104,1111,528,None,Move,browsing
1575622728.12,1110,530,None,Move,browsing
1575622728.1260002,1110,531,None,Move,browsing
1575622728.1420002,1110,532,None,Move,browsing
1575622728.158,1110,534,None,Move,browsing
