client_timestamp,x,y,button,state,window
1573808058.061,882,358,None,Move,office
1573808058.083,882,358,None,Move,office
1573808058.099,881,358,None,Move,office
1573808058.107,881,359,None,Move,office
1573808138.917,881,359,None,Move,office
1573808138.925,883,357,None,Move,office
1573808138.934,886,354,None,Move,office
1573808138.941,888,352,None,Move,office
1573808138.947,890,351,None,Move,office
1573808138.955,890,350,None,Move,office
1573808138.966,891,350,None,Move,office
1573808139.0089998,891,350,None,Move,office
1573808139.018,889,350,None,Move,office
1573808139.025,887,350,None,Move,office
1573808139.033,885,350,None,Move,office
1573808139.043,880,349,None,Move,office
1573808139.049,871,349,None,Move,office
1573808139.055,861,349,None,Move,office
1573808139.063,848,349,None,Move,office
1573808139.071,835,350,None,Move,office
1573808139.079,822,351,None,Move,office
1573808139.087,811,354,None,Move,office
1573808139.095,802,356,None,Move,office
1573808139.101,793,357,None,Move,office
1573808139.109,786,357,None,Move,office
1573808139.117,779,359,None,Move,office
1573808139.125,770,359,None,Move,office
1573808139.133,761,360,None,Move,office
1573808139.1420002,755,360,None,Move,office
1573808139.149,751,360,None,Move,office
1573808139.155,749,360,None,Move,office
1573808139.163,748,360,None,Move,office
1573808139.207,747,360,None,Move,office
1573808139.221,743,360,None,Move,office
1573808139.229,732,360,None,Move,office
1573808139.2370002,718,358,None,Move,office
1573808139.245,705,355,None,Move,office
1573808139.2529998,692,353,None,Move,office
1573808139.2610002,681,351,None,Move,office
1573808139.2670002,670,348,None,Move,office
1573808139.275,661,345,None,Move,office
1573808139.283,654,344,None,Move,office
1573808139.291,647,342,None,Move,office
1573808139.299,643,341,None,Move,office
1573808139.3070002,641,340,None,Move,office
1573808139.315,639,340,None,Move,office
1573808139.321,637,340,None,Move,office
1573808139.329,634,340,None,Move,office
1573808139.337,630,340,None,Move,office
1573808139.345,627,340,None,Move,office
1573808139.353,623,341,None,Move,office
1573808139.361,621,341,None,Move,office
1573808139.369,620,341,None,Move,office
1573808139.375,618,341,None,Move,office
1573808139.387,617,341,None,Move,office
1573808139.408,616,341,None,Move,office
1573808139.416,614,341,None,Move,office
1573808139.421,612,341,None,Move,office
1573808139.43,610,341,None,Move,office
1573808139.438,608,341,None,Move,office
1573808139.446,606,341,None,Move,office
1573808139.454,604,339,None,Move,office
1573808139.462,602,338,None,Move,office
1573808139.469,599,337,None,Move,office
1573808139.474,597,336,None,Move,office
1573808139.4829998,595,334,None,Move,office
1573808139.4910002,591,331,None,Move,office
1573808139.5,589,329,None,Move,office
1573808139.5070002,584,326,None,Move,office
1573808139.515,580,324,None,Move,office
1573808139.5229998,577,322,None,Move,office
1573808139.529,573,319,None,Move,office
1573808139.5370002,570,318,None,Move,office
1573808139.545,566,317,None,Move,office
1573808139.553,563,316,None,Move,office
1573808139.561,559,316,None,Move,office
1573808139.569,557,316,None,Move,office
1573808139.577,555,316,None,Move,office
1573808139.583,554,317,None,Move,office
1573808139.591,553,318,None,Move,office
1573808139.599,551,320,None,Move,office
1573808139.607,549,322,None,Move,office
1573808139.615,547,324,None,Move,office
1573808139.623,543,327,None,Move,office
1573808139.629,540,328,None,Move,office
1573808139.637,536,330,None,Move,office
1573808139.645,532,331,None,Move,office
1573808139.655,530,332,None,Move,office
1573808139.661,528,333,None,Move,office
1573808139.669,527,333,None,Move,office
1573808139.677,526,333,None,Move,office
1573808139.9970002,526,333,None,Move,office
1573808140.0029998,526,333,None,Move,office
1573808140.0110002,526,332,None,Move,office
1573808140.019,527,332,None,Move,office
1573808140.0270002,528,331,None,Move,office
1573808140.035,529,331,None,Move,office
1573808140.043,531,331,None,Move,office
1573808140.051,532,331,None,Move,office
1573808140.0570002,534,331,None,Move,office
1573808140.065,535,331,None,Move,office
1573808140.073,536,330,None,Move,office
1573808140.081,536,330,None,Move,office
1573808140.089,537,330,None,Move,office
1573808140.097,538,329,None,Move,office
1573808140.105,540,328,None,Move,office
1573808140.111,542,328,None,Move,office
1573808140.119,544,327,None,Move,office
1573808140.1279998,547,326,None,Move,office
1573808140.135,549,326,None,Move,office
1573808140.144,551,326,None,Move,office
1573808140.151,552,326,None,Move,office
1573808140.228,552,326,None,Move,office
1573808140.235,549,326,None,Move,office
1573808140.244,546,326,None,Move,office
1573808140.252,543,326,None,Move,office
1573808140.26,538,326,None,Move,office
1573808140.264,532,324,None,Move,office
1573808140.272,525,323,None,Move,office
1573808140.28,515,320,None,Move,office
1573808140.288,504,318,None,Move,office
1573808140.2970002,495,315,None,Move,office
1573808140.305,486,314,None,Move,office
1573808140.313,477,312,None,Move,office
1573808140.321,468,311,None,Move,office
1573808140.327,459,309,None,Move,office
1573808140.337,451,309,None,Move,office
1573808140.343,444,308,None,Move,office
1573808140.351,440,308,None,Move,office
1573808140.359,437,307,None,Move,office
1573808140.367,435,305,None,Move,office
1573808140.377,434,305,None,Move,office
1573808140.397,434,305,None,Move,office
1573808140.695,434,305,None,Move,office
1573808140.701,434,304,None,Move,office
1573808140.709,435,304,None,Move,office
1573808140.7870002,436,304,None,Move,office
1573808140.799,437,304,None,Move,office
1573808140.805,438,303,None,Move,office
1573808140.813,439,303,None,Move,office
1573808141.0570002,440,303,None,Move,office
