client_timestamp,x,y,button,state,window
1570525577.428,739,4,None,Move,browsing
1570525577.482,739,4,None,Move,browsing
1570525577.6220002,739,4,None,Move,browsing
1570525577.8179998,739,4,None,Move,browsing
1570525588.728,764,9,None,Move,browsing
1570525588.742,809,17,None,Move,browsing
1570525588.752,849,24,None,Move,browsing
1570525588.758,902,34,None,Move,browsing
1570525588.782,1016,57,None,Move,browsing
1570525588.802,1083,74,None,Move,browsing
1570525588.8179998,1092,77,None,Move,browsing
1570525588.8279998,1108,84,None,Move,browsing
1570525588.842,1112,84,None,Move,browsing
1570525588.8479998,1119,87,None,Move,browsing
1570525588.8579998,1128,90,None,Move,browsing
1570525588.8679998,1130,90,None,Move,browsing
1570525588.978,1130,90,None,Move,browsing
1570525588.988,1129,90,None,Move,browsing
1570525588.998,1126,90,None,Move,browsing
1570525589.008,1121,89,None,Move,browsing
1570525589.018,1116,87,None,Move,browsing
1570525589.028,1104,83,None,Move,browsing
1570525589.038,1097,81,None,Move,browsing
1570525589.048,1090,78,None,Move,browsing
1570525589.0579998,1077,74,None,Move,browsing
1570525589.072,1071,71,None,Move,browsing
1570525589.0779998,1062,69,None,Move,browsing
1570525589.0879998,1054,67,None,Move,browsing
1570525589.0979998,1045,65,None,Move,browsing
1570525589.1079998,1027,60,None,Move,browsing
1570525589.1179998,1018,58,None,Move,browsing
1570525589.1320002,1003,54,None,Move,browsing
1570525589.1420002,997,51,None,Move,browsing
1570525589.1479998,994,50,None,Move,browsing
1570525589.158,989,49,None,Move,browsing
1570525589.1720002,983,47,None,Move,browsing
1570525589.178,981,46,None,Move,browsing
1570525589.188,980,45,None,Move,browsing
1570525589.198,978,45,None,Move,browsing
1570525589.208,976,44,None,Move,browsing
1570525589.218,974,44,None,Move,browsing
1570525589.228,973,43,None,Move,browsing
1570525589.238,970,42,None,Move,browsing
1570525589.248,969,42,None,Move,browsing
1570525589.258,967,42,None,Move,browsing
1570525589.268,967,42,None,Move,browsing
1570525589.278,964,41,None,Move,browsing
1570525589.288,963,41,None,Move,browsing
1570525589.298,961,41,None,Move,browsing
1570525589.3179998,956,41,None,Move,browsing
1570525589.3279998,955,41,None,Move,browsing
1570525589.3379998,953,41,None,Move,browsing
1570525592.418,952,41,None,Move,browsing
1570525597.062,951,43,None,Move,browsing
1570525597.082,951,44,None,Move,browsing
1570525597.091,951,44,None,Move,browsing
1570525597.097,950,45,None,Move,browsing
1570525597.1079998,950,46,None,Move,browsing
1570525597.1179998,950,46,None,Move,browsing
1570525597.1279998,950,47,None,Move,browsing
1570525597.143,950,48,None,Move,browsing
1570525597.158,950,48,None,Move,browsing
1570525597.168,950,49,None,Move,browsing
1570525597.1820002,950,49,None,Move,browsing
1570525597.191,949,49,None,Move,browsing
1570525597.197,949,50,None,Move,browsing
1570525597.218,949,51,None,Move,browsing
1570525597.228,948,51,None,Move,browsing
1570525597.238,948,52,None,Move,browsing
1570525597.2429998,948,53,None,Move,browsing
1570525597.252,948,53,None,Move,browsing
1570525597.258,948,53,None,Move,browsing
1570525597.268,948,54,None,Move,browsing
1570525597.283,948,59,None,Move,browsing
1570525597.291,947,61,None,Move,browsing
1570525597.2970002,947,63,None,Move,browsing
1570525597.3079998,947,65,None,Move,browsing
1570525597.3179998,947,69,None,Move,browsing
1570525597.342,947,71,None,Move,browsing
1570525597.3479998,947,74,None,Move,browsing
1570525597.3579998,947,77,None,Move,browsing
1570525597.3679998,948,79,None,Move,browsing
