client_timestamp,x,y,button,state,window
1570097541.381,381,166,None,Move,office
1570101522.5029998,354,166,None,Move,office
1570101522.518,354,166,None,Move,office
1570101522.534,418,237,None,Move,office
1570101522.543,522,347,None,Move,office
1570101522.553,768,591,None,Move,office
1570101522.569,909,740,None,Move,office
1570101522.6139998,910,742,None,Move,office
1570101522.629,911,743,None,Move,office
1570101522.645,918,745,None,Move,office
1570101522.661,922,752,None,Move,office
1570101522.671,926,759,None,Move,office
1570101522.681,936,782,None,Move,office
1570101522.696,942,796,None,Move,office
1570101522.712,950,814,None,Move,office
1570101522.762,952,817,None,Move,office
1570101522.769,953,818,None,Move,office
1570101522.831,953,818,None,Move,office
1570101523.496,953,818,None,Move,file system
1570101523.512,953,817,None,Move,file system
1570101523.5270002,951,818,None,Move,file system
1570101523.543,947,825,None,Move,file system
1570101523.559,940,832,None,Move,file system
1570101523.574,937,836,None,Move,file system
1570101523.59,936,839,None,Move,file system
1570101523.605,933,840,None,Move,file system
1570101523.699,932,840,None,Move,file system
1570101523.715,931,840,None,Move,file system
1570101523.762,931,841,None,Move,file system
1570101523.7770002,928,841,None,Move,file system
1570101523.8079998,927,841,None,Move,file system
1570101523.824,926,841,None,Move,file system
1570101523.9329998,925,841,None,Move,file system
1570101523.949,921,841,None,Move,file system
1570101523.965,920,841,None,Move,file system
1570101523.98,913,839,None,Move,file system
1570101524.062,912,838,Left,Pressed,file system
1570101524.062,912,838,None,Drag,file system
1570101524.077,910,837,None,Drag,file system
1570101524.086,909,837,None,Drag,file system
1570101524.1020002,903,837,None,Drag,file system
1570101524.1020002,903,837,Left,Released,file system
1570101524.582,900,837,None,Move,file system
1570101524.597,900,837,None,Move,file system
1570101528.685,902,857,None,Move,office
1570101528.701,912,853,None,Move,office
1570101528.717,952,829,None,Move,office
1570101528.732,1030,796,None,Move,office
1570101528.748,1107,775,None,Move,office
1570101528.779,1136,769,None,Move,office
1570101528.795,1130,773,None,Move,office
1570101528.81,1103,796,None,Move,office
1570101528.826,1070,850,None,Move,office
1570101528.841,1036,925,None,Move,office
1570101528.857,1006,1008,None,Move,office
1570101528.873,990,1049,None,Move,office
1570101528.8879998,965,1117,None,Move,office
1570101528.895,953,1114,None,Move,office
1570101528.9120002,936,1103,None,Move,office
1570101528.913,932,1099,None,Move,office
1570101528.929,929,1098,None,Move,office
1570101528.945,925,1096,None,Move,office
1570101528.96,922,1091,None,Move,office
1570101528.976,920,1088,None,Move,office
1570101528.9910002,916,1086,None,Move,office
1570101529.0070002,911,1086,None,Move,office
1570101529.0229998,907,1085,None,Move,office
1570101529.038,905,1080,None,Move,office
1570101529.074,903,1079,None,Move,office
1570101529.089,901,1079,None,Move,office
1570101529.105,898,1077,None,Move,office
1570101529.121,886,1069,None,Move,office
1570101529.1360002,860,1044,None,Move,office
1570101529.1520002,816,1003,None,Move,office
1570101529.167,775,968,None,Move,office
1570101529.1829998,752,949,None,Move,office
1570101529.199,746,947,None,Move,office
1570101529.214,742,943,None,Move,office
1570101529.246,740,943,None,Move,office
1570101529.2610002,738,943,None,Move,office
1570101529.2770002,737,943,None,Move,office
1570101529.292,735,947,None,Move,office
1570101529.3079998,729,956,None,Move,office
1570101529.324,725,963,None,Move,office
1570101529.339,713,980,None,Move,office
1570101529.355,697,1005,None,Move,office
1570101529.371,679,1030,None,Move,office
1570101529.3860002,660,1049,None,Move,office
1570101529.4020002,645,1062,None,Move,office
1570101529.417,633,1068,None,Move,office
1570101529.449,619,1070,None,Move,office
1570101529.464,611,1070,None,Move,office
1570101529.48,606,1068,None,Move,office
1570101529.496,604,1067,None,Move,office
1570101529.5110002,602,1067,None,Move,office
1570101529.5270002,598,1064,None,Move,office
1570101529.543,597,1064,None,Move,office
1570101529.5579998,595,1063,None,Move,office
1570101529.574,586,1062,None,Move,office
1570101529.589,576,1061,None,Move,office
1570101529.605,570,1060,None,Move,office
1570101529.621,567,1059,None,Move,office
1570101529.6360002,562,1058,None,Move,office
1570101529.6520002,555,1053,None,Move,office
1570101529.668,547,1053,None,Move,office
1570101529.6829998,545,1053,None,Move,office
1570101529.699,544,1053,None,Move,office
1570101529.781,542,1053,None,Move,office
1570101529.796,542,1053,None,Move,office
1570101529.819,538,1053,None,Move,office
1570101529.835,537,1053,None,Move,office
1570101529.851,535,1053,None,Move,office
1570101529.8660002,533,1053,None,Move,office
1570101529.929,533,1053,Left,Pressed,office
1570101530.0579998,533,1053,Left,Released,office
1570101530.074,533,1054,None,Move,office
1570101530.1,531,1055,None,Move,office
1570101530.104,531,1056,None,Move,office
1570101530.12,531,1059,None,Move,file system
1570101530.151,531,1060,None,Move,file system
1570101530.167,531,1061,None,Move,file system
1570101538.945,531,1061,None,Move,office
1570101538.965,535,1063,None,Move,office
1570101538.966,540,1066,None,Move,office
1570101538.981,558,1088,None,Move,office
1570101538.9970002,587,1111,None,Move,office
1570101539.012,597,1120,None,Move,office
1570101539.028,600,1134,None,Move,office
1570101539.044,549,1136,None,Move,office
1570101539.059,457,1118,None,Move,office
1570101539.075,339,1115,None,Move,office
1570101539.091,217,1109,None,Move,office
1570101539.106,103,1098,None,Move,office
1570101539.1220002,22,1087,None,Move,office
1570101539.137,-17,1079,None,Move,office
1570101539.153,-16,1068,None,Move,office
1570101539.169,-19,1030,None,Move,office
1570101539.184,-14,965,None,Move,office
1570101539.2,-2,885,None,Move,office
1570101539.216,10,784,None,Move,office
1570101539.231,43,675,None,Move,office
1570101539.2470002,82,581,None,Move,office
1570101539.262,109,515,None,Move,office
1570101539.278,133,457,None,Move,office
1570101539.294,163,387,None,Move,office
1570101539.309,190,326,None,Move,office
1570101539.325,209,289,None,Move,office
1570101539.341,216,278,None,Move,office
1570101539.357,222,268,None,Move,office
1570101539.3879998,223,270,None,Move,office
1570101539.403,224,275,None,Move,office
1570101539.419,224,280,None,Move,office
1570101539.45,227,294,None,Move,office
1570101539.466,236,320,None,Move,office
1570101539.481,248,358,None,Move,office
1570101539.4970002,262,409,None,Move,office
1570101539.512,278,452,None,Move,office
1570101539.528,292,481,None,Move,office
1570101539.544,306,501,None,Move,office
1570101539.559,318,515,None,Move,office
1570101539.575,332,525,None,Move,office
