client_timestamp,x,y,button,state,window
1570192422.1379998,2511,618,None,Move,development
1570192422.146,2512,618,None,Move,development
1570192422.154,2513,618,None,Move,development
1570192422.1620002,2516,619,None,Move,development
1570192422.168,2521,621,None,Move,development
1570192422.176,2525,622,None,Move,development
1570192422.184,2531,624,None,Move,development
1570192422.1920002,2536,626,None,Move,development
1570192422.2,2545,629,None,Move,development
1570192422.208,2551,631,None,Move,development
1570192422.216,2558,633,None,Move,development
1570192422.224,2563,634,None,Move,development
1570192422.232,2570,636,None,Move,development
1570192422.238,2577,638,None,Move,development
1570192422.246,2584,639,None,Move,development
1570192422.2529998,2591,640,None,Move,development
1570192422.2610002,2599,641,None,Move,development
1570192422.279,2614,643,None,Move,development
1570192422.285,2620,643,None,Move,development
1570192422.294,2625,643,None,Move,development
1570192422.3,2631,643,None,Move,development
1570192422.3070002,2635,643,None,Move,development
1570192422.316,2639,644,None,Move,development
1570192422.323,2643,644,None,Move,development
1570192422.331,2646,645,None,Move,development
1570192422.347,2650,646,None,Move,development
1570192422.355,2655,647,None,Move,development
1570192422.361,2656,647,None,Move,development
1570192528.58,2649,639,None,Move,development
1570192528.592,2638,630,None,Move,development
1570192528.597,2628,622,None,Move,development
1570192528.603,2619,615,None,Move,development
1570192528.609,2612,609,None,Move,development
1570192528.617,2605,603,None,Move,development
1570192528.6260002,2600,598,None,Move,development
1570192528.6339998,2597,594,None,Move,development
1570192528.641,2594,591,None,Move,development
1570192528.65,2593,589,None,Move,development
1570192528.656,2591,588,None,Move,development
1570192528.664,2591,587,None,Move,development
1570192528.836,2590,587,None,Move,development
1570192528.8520002,2585,583,None,Move,development
1570192528.86,2576,575,None,Move,development
1570192528.8660002,2560,560,None,Move,development
1570192528.873,2542,544,None,Move,development
1570192528.8820002,2530,523,None,Move,development
1570192528.89,2521,500,None,Move,development
1570192528.897,2518,482,None,Move,development
1570192528.904,2518,463,None,Move,development
1570192528.9120002,2519,441,None,Move,development
1570192528.92,2525,416,None,Move,development
1570192528.927,2537,386,None,Move,development
1570192528.936,2551,352,None,Move,development
1570192528.9429998,2569,315,None,Move,development
1570192528.951,2594,265,None,Move,development
1570192528.958,2618,215,None,Move,development
1570192528.965,2644,165,None,Move,development
1570192528.985,2706,68,None,Move,development
1570192528.996,2736,22,None,Move,development
1570192529.004,2768,-19,None,Move,development
1570192529.008,2794,-34,None,Move,development
1570192529.014,2821,-31,None,Move,development
1570192529.02,2842,-21,None,Move,development
1570192529.028,2862,-18,None,Move,development
1570192529.036,2876,-11,None,Move,development
1570192529.043,2886,-6,None,Move,development
1570192529.052,2895,-5,None,Move,development
1570192529.06,2900,-1,None,Move,development
