client_timestamp,x,y,button,state,window
1569568481.464,1079,392,None,Move,development
1569568481.48,1078,392,None,Move,development
1569568481.495,1076,392,None,Move,development
1569568481.5110002,1073,390,None,Move,development
1569568481.542,1071,389,None,Move,development
1569568481.5579998,1070,389,None,Move,development
1569568481.564,1069,389,None,Move,development
1569568481.58,1067,392,None,Move,development
1569568481.596,1066,396,None,Move,development
1569568481.611,1072,408,None,Move,development
1569568481.627,1085,419,None,Move,development
1569568481.6420002,1097,423,None,Move,development
1569568481.696,1097,423,None,Move,development
1569568481.712,1096,423,None,Move,development
1569568481.728,1090,419,None,Move,development
1569568481.796,1089,418,None,Move,development
1569568481.827,1089,418,None,Move,development
1569568481.843,1090,418,None,Move,development
1569568481.865,1091,418,None,Move,development
1569568501.43,1093,418,None,Move,development
1569568501.44,1101,418,None,Move,development
1569568501.45,1110,416,None,Move,development
1569568501.46,1115,416,None,Move,development
1569568501.468,1116,416,None,Move,development
1569568501.47,1117,416,None,Move,development
1569568501.6420002,1120,415,None,Move,development
1569568501.658,1130,394,None,Move,development
1569568501.673,1140,351,None,Move,development
1569568501.689,1149,270,None,Move,development
1569568501.705,1158,140,None,Move,development
1569568501.7270002,1249,-109,None,Move,development
1569568501.742,1311,-91,None,Move,development
1569568501.758,1344,-99,None,Move,development
1569568501.774,1331,-82,None,Move,development
1569568501.789,1340,-62,None,Move,development
1569568501.805,1351,-49,None,Move,development
1569568501.821,1359,-35,None,Move,development
1569568501.827,1365,-30,None,Move,development
1569568501.843,1384,-19,None,Move,development
1569568501.8579998,1402,-12,None,Move,development
1569568501.8739998,1418,-11,None,Move,development
1569568501.89,1436,-11,None,Move,development
1569568501.905,1459,-9,None,Move,development
1569568501.921,1494,-9,None,Move,development
1569568501.927,1519,-10,None,Move,development
1569568501.9429998,1582,-12,None,Move,development
1569568501.959,1656,-11,None,Move,development
1569568501.974,1736,-6,None,Move,development
1569568501.99,1803,0,None,Move,development
1569568502.006,1858,1,None,Move,development
1569568502.021,1913,-5,None,Move,development
1569568502.028,1940,-7,None,Move,development
1569568502.043,1945,-4,None,Move,development
1569568502.059,1938,-3,None,Move,development
1569568502.075,1948,-3,None,Move,development
1569568502.09,1943,0,None,Move,development
1569568502.106,1937,10,None,Move,development
1569568502.117,1950,14,None,Move,development
1569568502.1260002,1962,17,None,Move,development
1569568502.133,1975,21,None,Move,development
1569568502.14,1985,23,None,Move,development
1569568502.1479998,1996,25,None,Move,development
1569568502.156,2011,27,None,Move,development
1569568502.164,2026,28,None,Move,development
1569568502.1720002,2047,31,None,Move,development
1569568502.18,2062,33,None,Move,development
1569568502.185,2086,38,None,Move,development
1569568502.1929998,2109,41,None,Move,development
1569568502.202,2135,44,None,Move,development
1569568502.21,2163,47,None,Move,development
1569568502.218,2197,50,None,Move,development
1569568502.226,2229,57,None,Move,development
1569568502.234,2250,63,None,Move,development
1569568502.242,2264,66,None,Move,development
1569568502.2629998,2272,68,None,Move,development
1569568502.268,2277,70,None,Move,development
1569568502.395,2277,70,None,Move,development
1569568502.41,2274,69,None,Move,development
1569568502.428,2270,66,None,Move,development
1569568502.444,2258,62,None,Move,development
1569568502.454,2250,58,None,Move,development
1569568502.462,2240,55,None,Move,development
1569568502.471,2229,51,None,Move,development
1569568502.478,2217,49,None,Move,development
1569568502.484,2206,47,None,Move,development
1569568502.492,2195,45,None,Move,development
1569568502.5010002,2185,43,None,Move,development
1569568502.508,2176,40,None,Move,development
1569568502.516,2168,39,None,Move,development
1569568502.5370002,2161,37,None,Move,development
1569568502.541,2144,33,None,Move,development
1569568502.546,2136,31,None,Move,development
1569568502.555,2128,29,None,Move,development
1569568502.561,2121,27,None,Move,development
1569568502.57,2114,25,None,Move,development
1569568502.5779998,2108,23,None,Move,development
1569568502.587,2101,21,None,Move,development
1569568502.594,2095,19,None,Move,development
1569568502.6,2092,18,None,Move,development
1569568502.609,2090,17,None,Move,development
1569568502.6160002,2088,16,None,Move,development
1569568502.625,2088,16,None,Move,development
1569568502.6320002,2087,15,None,Move,development
1569568502.641,2085,14,None,Move,development
1569568502.6479998,2084,14,None,Move,development
1569568502.656,2083,12,None,Move,development
1569568502.665,2083,12,None,Move,development
1569568502.67,2082,12,None,Move,development
1569568502.6820002,2081,12,None,Move,development
1569568502.698,2081,11,None,Move,development
1569568502.707,2080,11,None,Move,development
1569568502.712,2080,10,None,Move,development
1569568502.72,2079,9,None,Move,development
1569568502.728,2077,7,None,Move,development
1569568502.736,2076,6,None,Move,development
1569568502.744,2074,4,None,Move,development
1569568502.752,2073,3,None,Move,development
1569568502.76,2071,2,None,Move,development
1569568502.769,2070,0,None,Move,development
1569568502.775,2069,-1,None,Move,development
1569568502.782,2067,-2,None,Move,development
1569568502.79,2067,0,None,Move,development
1569568502.814,2066,0,Left,Pressed,browsing
1569568502.814,2066,0,None,Drag,browsing
