client_timestamp,x,y,button,state,window
1574415021.3620002,1114,281,None,Move,browsing
1574415021.3860002,1114,282,None,Move,browsing
1574415021.396,1114,282,None,Move,browsing
1574415021.411,1114,283,None,Move,browsing
1574415021.426,1114,283,None,Move,browsing
1574415036.796,1115,282,None,Move,browsing
1574415036.806,1115,280,None,Move,browsing
1574415036.816,1115,280,None,Move,browsing
1574415036.824,1109,274,None,Move,browsing
1574415036.833,1103,270,None,Move,browsing
1574415036.842,1081,251,None,Move,browsing
1574415036.851,1032,215,None,Move,browsing
1574415036.859,1007,199,None,Move,browsing
1574415036.8679998,980,182,None,Move,browsing
1574415036.8760002,949,166,None,Move,browsing
1574415036.885,920,149,None,Move,browsing
1574415036.896,882,128,None,Move,browsing
1574415036.904,831,98,None,Move,browsing
1574415036.914,679,16,None,Move,browsing
1574415036.9220002,609,-32,None,Move,browsing
1574415036.964,325,-283,None,Move,browsing
1574415036.974,282,-70,None,Move,browsing
1574415037.0170002,125,-300,None,Move,browsing
1574415037.039,109,-32,None,Move,browsing
1574415037.069,109,-4,None,Move,browsing
1574415037.091,109,-4,None,Move,browsing
1574415037.115,109,-4,None,Move,browsing
1574415037.127,109,-2,None,Move,browsing
1574415037.137,109,0,None,Move,browsing
1574415037.147,109,-1,None,Move,browsing
1574415037.178,109,0,None,Move,browsing
1574415037.188,109,1,None,Move,browsing
1574415037.2029998,109,1,None,Move,browsing
1574415037.272,122,4,None,Move,browsing
1574415037.339,249,10,None,Move,browsing
1574415037.4,351,14,None,Move,browsing
1574415037.468,354,15,None,Move,browsing
1574415037.522,354,16,None,Move,browsing
1574415037.539,355,17,None,Move,browsing
1574415037.5579998,360,17,None,Move,browsing
1574415037.575,368,17,None,Move,browsing
1574415037.5879998,380,16,None,Move,browsing
1574415037.613,405,11,None,Move,browsing
1574415037.6520002,497,-13,None,Move,browsing
1574415037.673,560,-5,None,Move,browsing
1574415037.689,607,-2,None,Move,browsing
1574415037.702,617,0,None,Move,browsing
1574415037.716,620,0,None,Move,browsing
1574415037.805,620,0,None,Move,browsing
1574415037.835,620,-1,None,Move,browsing
1574415037.85,620,0,None,Move,browsing
1574415037.875,620,0,None,Move,browsing
1574415037.928,619,0,None,Move,browsing
1574415037.941,618,0,None,Move,browsing
1574415037.952,615,0,None,Move,browsing
1574415037.967,610,2,None,Move,browsing
1574415037.978,607,3,None,Move,browsing
1574415037.99,605,3,None,Move,browsing
1574415038.002,602,3,None,Move,browsing
1574415038.012,600,3,None,Move,browsing
1574415038.0270002,595,3,None,Move,browsing
1574415038.043,591,3,None,Move,browsing
1574415038.073,589,2,None,Move,browsing
1574415038.091,588,2,None,Move,browsing
1574415038.103,587,2,None,Move,browsing
1574415038.115,584,5,None,Move,browsing
1574415038.137,581,8,Left,Pressed,browsing
1574415038.137,581,8,None,Drag,browsing
1574415038.164,580,10,None,Drag,browsing
1574415038.1929998,580,10,None,Drag,browsing
1574415038.207,589,15,None,Drag,browsing
1574415038.207,589,15,Left,Released,browsing
1574415038.275,705,18,None,Move,browsing
1574415038.2970002,1018,-5,None,Move,browsing
1574415038.31,1065,-7,None,Move,browsing
1574415038.319,1145,-13,None,Move,browsing
1574415038.332,1254,-20,None,Move,browsing
1574415038.336,1316,-12,None,Move,browsing
1574415038.3520002,1414,-18,None,Move,browsing
1574415038.387,1546,-15,None,Move,browsing
1574415038.407,1608,-6,None,Move,browsing
1574415038.44,1655,-8,None,Move,browsing
1574415038.46,1660,-1,None,Move,browsing
1574415038.4929998,1660,-1,None,Move,browsing
1574415038.522,1660,0,None,Move,browsing
1574415038.5370002,1657,0,None,Move,browsing
1574415038.556,1644,0,None,Move,browsing
1574415038.571,1621,0,None,Move,browsing
1574415038.586,1611,0,None,Move,browsing
1574415038.6260002,1441,10,None,Move,browsing
1574415038.641,1400,19,None,Move,browsing
1574415038.738,869,210,None,Move,browsing
1574415038.778,728,293,None,Move,browsing
1574415038.847,622,281,None,Move,browsing
1574415038.924,292,116,None,Move,browsing
1574415038.9970002,157,59,None,Move,browsing
1574415039.036,98,36,None,Move,browsing
1574415039.0579998,73,24,None,Move,browsing
1574415039.092,20,-7,None,Move,browsing
1574415039.204,-54,-47,None,Move,browsing
1574415039.2489998,-3,-2,None,Move,browsing
1574415039.283,0,0,None,Move,browsing
1574415039.313,0,0,None,Move,browsing
1574415039.325,0,-1,None,Move,browsing
1574415039.346,0,-2,None,Move,browsing
1574415039.359,0,0,None,Move,browsing
1574415039.375,0,-1,None,Move,browsing
1574415039.403,0,0,Left,Pressed,browsing
1574415039.403,0,0,None,Drag,browsing
1574415039.403,0,0,Left,Released,browsing
1574415039.474,0,0,None,Move,browsing
1574415039.492,2,2,None,Move,browsing
1574415039.505,3,2,None,Move,browsing
1574415039.52,5,2,None,Move,browsing
1574415039.532,5,2,None,Move,browsing
1574415039.5779998,5,3,None,Move,browsing
1574415039.6020002,5,3,None,Move,browsing
1574415039.611,6,3,None,Move,browsing
1574415039.621,6,4,None,Move,browsing
