client_timestamp,x,y,button,state,window
1574417327.441,2172,778,None,Move,browsing
1574417327.451,2173,778,None,Move,browsing
1574417327.4629998,2183,776,None,Move,browsing
1574417327.4729998,2191,772,None,Move,browsing
1574417327.484,2200,770,None,Move,browsing
1574417327.4929998,2208,769,None,Move,browsing
1574417327.502,2221,767,None,Move,browsing
1574417327.5129998,2247,765,None,Move,browsing
1574417327.521,2260,765,None,Move,browsing
1574417327.531,2274,764,None,Move,browsing
1574417327.541,2305,764,None,Move,browsing
1574417327.551,2318,763,None,Move,browsing
1574417327.561,2333,762,None,Move,browsing
1574417327.571,2346,759,None,Move,browsing
1574417327.579,2375,753,None,Move,browsing
1574417327.589,2401,747,None,Move,browsing
1574417327.601,2426,740,None,Move,browsing
1574417327.61,2435,738,None,Move,browsing
1574417327.619,2464,729,None,Move,browsing
1574417327.627,2479,725,None,Move,browsing
1574417327.6379998,2489,722,None,Move,browsing
1574417327.647,2496,721,None,Move,browsing
1574417327.655,2506,719,None,Move,browsing
1574417327.666,2511,718,None,Move,browsing
1574417327.673,2514,717,None,Move,browsing
1574417327.6829998,2520,714,None,Move,browsing
1574417327.691,2522,712,None,Move,browsing
1574417327.7,2524,710,None,Move,browsing
1574417327.709,2527,708,None,Move,browsing
1574417327.72,2528,707,None,Move,browsing
1574417327.73,2533,702,None,Move,browsing
1574417327.738,2536,698,None,Move,browsing
1574417327.748,2539,696,None,Move,browsing
1574417327.762,2544,692,None,Move,browsing
1574417327.771,2548,689,None,Move,browsing
1574417327.784,2553,686,None,Move,browsing
1574417327.7970002,2554,686,None,Move,browsing
1574417327.8079998,2555,686,None,Move,browsing
1574417327.834,2556,686,None,Move,browsing
1574417327.885,2556,687,None,Move,browsing
1574417327.8979998,2557,687,None,Move,browsing
1574417327.9870002,2557,687,None,Move,browsing
1574417328.0029998,2558,687,None,Move,browsing
1574417328.113,2558,686,None,Move,browsing
1574417328.293,2558,686,None,Move,browsing
1574417328.785,2558,684,None,Move,browsing
1574417328.793,2559,680,None,Move,browsing
1574417328.804,2560,672,None,Move,browsing
1574417328.813,2560,662,None,Move,browsing
1574417328.823,2558,645,None,Move,browsing
1574417328.837,2553,633,None,Move,browsing
1574417328.85,2530,606,None,Move,browsing
1574417328.86,2507,584,None,Move,browsing
1574417328.873,2455,547,None,Move,browsing
1574417328.8839998,2428,530,None,Move,browsing
1574417328.894,2381,509,None,Move,browsing
1574417328.903,2359,500,None,Move,browsing
1574417328.911,2345,496,None,Move,browsing
1574417328.921,2337,494,None,Move,browsing
1574417328.93,2326,492,None,Move,browsing
1574417328.938,2319,492,None,Move,browsing
1574417328.946,2315,492,None,Move,browsing
1574417328.956,2311,496,None,Move,browsing
1574417328.9629998,2305,502,None,Move,browsing
1574417328.972,2296,518,None,Move,browsing
1574417328.98,2290,530,None,Move,browsing
1574417328.99,2285,546,None,Move,browsing
1574417328.9989998,2275,579,None,Move,browsing
1574417329.006,2271,600,None,Move,browsing
1574417329.014,2263,637,None,Move,browsing
1574417329.024,2260,663,None,Move,browsing
1574417329.033,2260,682,None,Move,browsing
1574417329.043,2260,726,None,Move,browsing
1574417329.054,2261,743,None,Move,browsing
1574417329.063,2263,754,None,Move,browsing
1574417329.07,2266,763,None,Move,browsing
1574417329.0779998,2268,770,None,Move,browsing
1574417329.087,2271,776,None,Move,browsing
1574417329.094,2274,781,None,Move,browsing
1574417329.1020002,2275,782,None,Move,browsing
1574417329.11,2278,785,None,Move,browsing
1574417329.117,2281,785,None,Move,browsing
1574417329.125,2284,785,None,Move,browsing
1574417329.133,2288,785,None,Move,browsing
1574417329.14,2292,784,None,Move,browsing
1574417329.151,2305,779,None,Move,browsing
1574417329.158,2316,773,None,Move,browsing
1574417329.168,2324,768,None,Move,browsing
1574417329.175,2331,760,None,Move,browsing
1574417329.1820002,2338,754,None,Move,browsing
1574417329.19,2348,737,None,Move,browsing
1574417329.2,2356,722,None,Move,browsing
1574417329.207,2362,704,None,Move,browsing
1574417329.217,2363,699,None,Move,browsing
1574417329.224,2366,678,None,Move,browsing
1574417329.2329998,2366,670,None,Move,browsing
1574417329.2410002,2366,662,None,Move,browsing
1574417329.2489998,2365,654,None,Move,browsing
1574417329.2570002,2363,650,None,Move,browsing
1574417329.265,2360,644,None,Move,browsing
1574417329.272,2355,640,None,Move,browsing
1574417329.28,2352,637,None,Move,browsing
1574417329.288,2346,633,None,Move,browsing
1574417329.296,2341,630,None,Move,browsing
1574417329.303,2330,627,None,Move,browsing
1574417329.311,2324,625,None,Move,browsing
1574417329.3179998,2321,625,None,Move,browsing
1574417329.325,2316,625,None,Move,browsing
1574417329.334,2312,627,None,Move,browsing
1574417329.342,2307,631,None,Move,browsing
1574417329.35,2301,637,None,Move,browsing
1574417329.3579998,2295,647,None,Move,browsing
1574417329.3679998,2288,661,None,Move,browsing
1574417329.375,2283,672,None,Move,browsing
1574417329.383,2282,680,None,Move,browsing
1574417329.39,2280,691,None,Move,browsing
1574417329.399,2280,701,None,Move,browsing
1574417329.407,2280,711,None,Move,browsing
1574417329.415,2282,718,None,Move,browsing
1574417329.423,2287,731,None,Move,browsing
1574417329.4320002,2292,739,None,Move,browsing
1574417329.441,2300,752,None,Move,browsing
1574417329.451,2308,761,None,Move,browsing
1574417329.459,2313,767,None,Move,browsing
1574417329.469,2318,772,None,Move,browsing
1574417329.478,2322,776,None,Move,browsing
1574417329.485,2324,777,None,Move,browsing
1574417329.492,2325,777,None,Move,browsing
1574417329.5,2326,778,None,Move,browsing
1574417341.019,2326,778,None,Move,browsing
1574417341.033,2326,778,None,Move,browsing
1574417341.049,2328,778,None,Move,browsing
1574417341.0579998,2337,778,None,Move,browsing
1574417341.065,2360,779,None,Move,browsing
1574417341.073,2383,784,None,Move,browsing
1574417341.081,2413,792,None,Move,browsing
1574417341.09,2461,804,None,Move,browsing
1574417341.0979998,2490,808,None,Move,browsing
1574417341.107,2503,808,None,Move,browsing
1574417341.115,2528,808,None,Move,browsing
1574417341.123,2551,805,None,Move,browsing
1574417341.1320002,2584,796,None,Move,browsing
1574417341.14,2613,792,None,Move,browsing
1574417341.149,2644,785,None,Move,browsing
1574417341.173,2726,769,None,Move,browsing
1574417341.1829998,2761,761,None,Move,browsing
1574417341.194,2781,755,None,Move,browsing
1574417341.202,2795,750,None,Move,browsing
1574417341.2129998,2813,741,None,Move,browsing
1574417341.222,2830,732,None,Move,browsing
1574417341.232,2834,730,None,Move,browsing
1574417341.242,2841,723,None,Move,browsing
1574417341.25,2842,722,None,Move,browsing
1574417341.2589998,2844,720,None,Move,browsing
1574417341.268,2846,717,None,Move,browsing
1574417341.278,2850,714,None,Move,browsing
1574417341.2870002,2851,713,None,Move,browsing
1574417341.295,2852,713,None,Move,browsing
1574417341.303,2853,711,None,Move,browsing
1574417341.311,2854,710,None,Move,browsing
1574417341.32,2854,708,None,Move,browsing
1574417341.329,2854,705,None,Move,browsing
1574417341.337,2854,702,None,Move,browsing
1574417341.346,2854,698,None,Move,browsing
1574417341.353,2853,695,None,Move,browsing
1574417341.363,2849,685,None,Move,browsing
1574417341.371,2847,681,None,Move,browsing
1574417341.38,2846,678,None,Move,browsing
1574417341.389,2843,673,None,Move,browsing
1574417341.399,2839,669,None,Move,browsing
1574417341.409,2827,659,None,Move,browsing
1574417341.419,2815,652,None,Move,browsing
1574417341.43,2800,646,None,Move,browsing
1574417341.439,2778,640,None,Move,browsing
1574417341.448,2765,637,None,Move,browsing
1574417341.457,2714,630,None,Move,browsing
1574417341.464,2687,628,None,Move,browsing
1574417341.4729998,2672,627,None,Move,browsing
1574417341.48,2646,627,None,Move,browsing
1574417341.4889998,2619,627,None,Move,browsing
1574417341.498,2609,627,None,Move,browsing
1574417341.5070002,2583,627,None,Move,browsing
1574417341.5229998,2558,626,None,Move,browsing
1574417341.533,2546,625,None,Move,browsing
1574417341.542,2531,622,None,Move,browsing
1574417341.551,2526,621,None,Move,browsing
1574417341.562,2524,620,None,Move,browsing
1574417341.571,2520,619,None,Move,browsing
1574417341.582,2507,615,None,Move,browsing
1574417341.591,2499,613,None,Move,browsing
1574417341.599,2489,611,None,Move,browsing
1574417341.6079998,2485,610,None,Move,browsing
1574417341.6160002,2470,608,None,Move,browsing
1574417341.625,2458,607,None,Move,browsing
1574417341.6320002,2451,607,None,Move,browsing
1574417341.6420002,2439,606,None,Move,browsing
1574417341.649,2427,604,None,Move,browsing
1574417341.658,2415,602,None,Move,browsing
1574417341.665,2409,600,None,Move,browsing
1574417341.673,2388,593,None,Move,browsing
1574417341.6829998,2366,585,None,Move,browsing
1574417341.691,2355,581,None,Move,browsing
1574417341.7,2349,579,None,Move,browsing
1574417341.708,2346,578,None,Move,browsing
1574417341.717,2345,578,None,Move,browsing
1574417341.728,2345,578,None,Move,browsing
1574417341.736,2345,579,None,Move,browsing
1574417341.745,2345,579,None,Move,browsing
1574417341.7610002,2345,580,None,Move,browsing
1574417341.792,2345,580,None,Move,browsing
1574417341.8,2345,580,None,Move,browsing
1574417341.815,2345,579,None,Move,browsing
1574417341.823,2346,575,None,Move,browsing
1574417341.831,2349,570,None,Move,browsing
1574417341.839,2352,564,None,Move,browsing
1574417341.847,2355,559,None,Move,browsing
1574417341.856,2358,553,None,Move,browsing
1574417341.8639998,2360,546,None,Move,browsing
1574417341.8720002,2362,541,None,Move,browsing
1574417341.881,2363,534,None,Move,browsing
1574417341.889,2363,530,None,Move,browsing
1574417341.8979998,2363,522,None,Move,browsing
1574417341.906,2363,517,None,Move,browsing
1574417341.917,2363,510,None,Move,browsing
1574417341.925,2363,507,None,Move,browsing
1574417341.9329998,2362,506,None,Move,browsing
1574417341.9420002,2362,505,None,Move,browsing
1574417341.95,2361,504,None,Move,browsing
1574417341.959,2360,503,None,Move,browsing
1574417341.968,2359,501,None,Move,browsing
1574417341.978,2358,500,None,Move,browsing
1574417341.9870002,2355,498,None,Move,browsing
1574417341.996,2353,498,None,Move,browsing
1574417342.004,2350,498,None,Move,browsing
1574417342.012,2348,498,None,Move,browsing
1574417342.02,2347,498,None,Move,browsing
1574417342.028,2345,498,None,Move,browsing
1574417342.036,2344,498,None,Move,browsing
1574417342.044,2342,498,None,Move,browsing
1574417342.053,2340,498,None,Move,browsing
1574417342.061,2339,499,None,Move,browsing
1574417342.069,2336,501,None,Move,browsing
1574417342.077,2333,504,None,Move,browsing
1574417342.086,2330,509,None,Move,browsing
1574417342.094,2327,515,None,Move,browsing
1574417342.1020002,2324,522,None,Move,browsing
1574417342.111,2323,529,None,Move,browsing
1574417342.119,2323,535,None,Move,browsing
1574417342.1279998,2323,546,None,Move,browsing
1574417342.135,2325,561,None,Move,browsing
1574417342.143,2328,567,None,Move,browsing
1574417342.151,2334,578,None,Move,browsing
1574417342.16,2338,584,None,Move,browsing
1574417342.168,2340,589,None,Move,browsing
1574417342.177,2343,594,None,Move,browsing
1574417342.184,2346,596,None,Move,browsing
1574417342.194,2349,598,None,Move,browsing
1574417342.202,2353,603,None,Move,browsing
1574417342.21,2355,605,None,Move,browsing
1574417342.218,2356,605,None,Move,browsing
1574417342.2270002,2358,607,None,Move,browsing
1574417342.234,2358,607,None,Move,browsing
1574417342.2429998,2359,608,None,Move,browsing
1574417342.2510002,2359,609,None,Move,browsing
1574417342.26,2359,609,None,Move,browsing
1574417342.268,2360,609,None,Move,browsing
1574417342.2770002,2361,609,None,Move,browsing
1574417342.285,2361,610,None,Move,browsing
1574417342.292,2362,610,None,Move,browsing
1574417342.301,2362,610,None,Move,browsing
1574417342.309,2363,611,None,Move,browsing
1574417342.319,2363,611,None,Move,browsing
1574417342.327,2364,611,None,Move,browsing
1574417342.334,2364,611,None,Move,browsing
1574417342.343,2365,611,None,Move,browsing
1574417342.351,2366,611,None,Move,browsing
1574417342.36,2367,611,None,Move,browsing
1574417342.3679998,2369,612,None,Move,browsing
1574417342.377,2370,612,None,Move,browsing
1574417342.383,2373,613,None,Move,browsing
1574417342.393,2380,614,None,Move,browsing
1574417342.4,2383,616,None,Move,browsing
1574417342.41,2387,618,None,Move,browsing
1574417342.417,2389,619,None,Move,browsing
1574417342.427,2392,621,None,Move,browsing
1574417342.434,2393,622,None,Move,browsing
1574417342.4429998,2395,624,None,Move,browsing
1574417342.454,2396,625,None,Move,browsing
1574417342.462,2398,627,None,Move,browsing
1574417342.471,2401,629,None,Move,browsing
1574417342.479,2404,633,None,Move,browsing
1574417342.488,2405,634,None,Move,browsing
1574417342.4970002,2406,636,None,Move,browsing
1574417342.505,2408,638,None,Move,browsing
1574417342.5129998,2408,638,None,Move,browsing
1574417342.521,2408,638,None,Move,browsing
1574417342.534,2409,639,None,Move,browsing
1574417342.543,2409,639,None,Move,browsing
1574417342.551,2410,640,None,Move,browsing
1574417342.565,2410,641,None,Move,browsing
1574417342.573,2410,641,None,Move,browsing
1574417342.604,2412,641,None,Move,browsing
1574417342.613,2412,641,None,Move,browsing
1574417342.623,2413,641,None,Move,browsing
1574417342.635,2413,641,None,Move,browsing
1574417342.646,2414,642,None,Move,browsing
1574417342.871,2414,642,None,Move,browsing
1574417342.879,2414,642,None,Move,browsing
1574417342.907,2414,643,None,Move,browsing
1574417342.918,2415,643,None,Move,browsing
1574417342.926,2415,644,None,Move,browsing
1574417342.938,2416,644,None,Move,browsing
1574417342.949,2416,645,None,Move,browsing
1574417342.972,2416,645,None,Move,browsing
1574417343.026,2416,645,None,Move,browsing
1574417343.2389998,2416,646,None,Move,browsing
1574417343.9889998,2416,646,None,Move,browsing
1574417344.113,2416,646,None,Move,browsing
1574417347.131,2418,643,None,Move,browsing
1574417347.139,2424,638,None,Move,browsing
1574417347.1479998,2431,633,None,Move,browsing
1574417347.157,2434,630,None,Move,browsing
1574417347.178,2456,613,None,Move,browsing
1574417347.187,2461,609,None,Move,browsing
1574417347.198,2472,601,None,Move,browsing
1574417347.208,2480,596,None,Move,browsing
1574417347.217,2494,587,None,Move,browsing
1574417347.226,2500,582,None,Move,browsing
1574417347.234,2508,576,None,Move,browsing
1574417347.2410002,2514,571,None,Move,browsing
1574417347.25,2520,566,None,Move,browsing
1574417347.2589998,2524,563,None,Move,browsing
1574417347.279,2527,557,None,Move,browsing
1574417347.2870002,2530,550,None,Move,browsing
1574417347.295,2531,546,None,Move,browsing
1574417347.303,2534,540,None,Move,browsing
1574417347.311,2535,536,None,Move,browsing
1574417347.319,2536,532,None,Move,browsing
1574417347.3279998,2536,529,None,Move,browsing
1574417347.336,2537,525,None,Move,browsing
1574417347.344,2538,523,None,Move,browsing
1574417347.3520002,2538,522,None,Move,browsing
1574417347.36,2538,521,None,Move,browsing
1574417347.369,2538,519,None,Move,browsing
1574417347.3779998,2538,518,None,Move,browsing
1574417347.385,2538,517,None,Move,browsing
1574417347.393,2536,515,None,Move,browsing
1574417347.4020002,2534,513,None,Move,browsing
1574417347.41,2530,510,None,Move,browsing
1574417347.418,2523,507,None,Move,browsing
1574417347.426,2512,504,None,Move,browsing
1574417347.445,2471,495,None,Move,browsing
1574417347.4529998,2462,494,None,Move,browsing
1574417347.461,2437,488,None,Move,browsing
1574417347.47,2424,486,None,Move,browsing
1574417347.4770002,2403,483,None,Move,browsing
1574417347.485,2383,482,None,Move,browsing
1574417347.492,2368,481,None,Move,browsing
1574417347.5010002,2342,479,None,Move,browsing
