client_timestamp,x,y,button,state,window
1575890644.459,2581,219,None,Move,browsing
1575890644.461,2581,211,None,Move,browsing
1575890644.4829998,2581,199,None,Move,browsing
1575890644.4989998,2581,193,None,Move,browsing
1575890644.5089998,2581,200,None,Move,browsing
1575890644.519,2581,198,None,Move,browsing
1575890644.533,2581,205,None,Move,browsing
1575890644.542,2581,206,None,Move,browsing
1575890644.548,2581,207,None,Move,browsing
1575890644.562,2581,207,None,Move,browsing
1575890644.569,2581,208,None,Move,browsing
1575890644.6420002,2581,209,None,Move,browsing
1575890644.669,2581,209,None,Move,browsing
1575890644.762,2581,210,None,Move,browsing
1575890644.779,2581,210,None,Move,browsing
1575890644.803,2580,210,None,Move,browsing
1575891267.708,2584,213,None,Move,browsing
1575891267.718,2587,215,None,Move,browsing
1575891267.734,2587,215,None,Move,browsing
1575891267.745,2589,215,None,Move,browsing
1575891267.754,2592,217,None,Move,browsing
1575891267.7629998,2605,224,None,Move,browsing
1575891267.7729998,2638,240,None,Move,browsing
1575891267.783,2685,264,None,Move,browsing
1575891267.791,2712,279,None,Move,browsing
1575891267.8079998,2774,320,None,Move,browsing
1575891267.821,2826,356,None,Move,browsing
1575891267.833,2845,370,None,Move,browsing
1575891267.846,2896,412,None,Move,browsing
1575891267.855,2929,438,None,Move,browsing
1575891267.865,2968,471,None,Move,browsing
1575891267.8739998,3036,535,None,Move,browsing
1575891267.883,3068,567,None,Move,browsing
1575891267.8920002,3097,605,None,Move,browsing
1575891267.903,3136,660,None,Move,browsing
1575891267.913,3152,689,None,Move,browsing
1575891267.9220002,3165,767,None,Move,browsing
1575891267.936,3142,808,None,Move,browsing
1575891267.952,3081,857,None,Move,browsing
1575891267.962,3032,887,None,Move,browsing
1575891267.98,2922,936,None,Move,browsing
1575891267.992,2805,977,None,Move,browsing
1575891268.024,2493,1052,None,Move,browsing
1575891268.035,2413,987,None,Move,browsing
1575891268.045,2334,984,None,Move,browsing
1575891268.085,2000,970,None,Move,browsing
1575891268.111,1810,930,None,Move,browsing
1575891268.125,1751,906,None,Move,browsing
1575891268.139,1730,894,None,Move,browsing
1575891268.157,1700,865,None,Move,browsing
1575891268.165,1695,857,None,Move,browsing
1575891268.176,1691,849,None,Move,browsing
