client_timestamp,x,y,button,state,window
1573958269.1020002,784,810,None,Move,gaming
1573958269.121,784,813,None,Move,gaming
1573958269.1379998,783,815,None,Move,gaming
1573958269.1520002,782,818,None,Move,gaming
1573958269.167,780,827,None,Move,gaming
1573958269.1829998,779,842,None,Move,gaming
1573958269.201,777,858,None,Move,gaming
1573958269.214,775,868,None,Move,gaming
1573958269.228,774,884,None,Move,gaming
1573958269.2429998,773,900,None,Move,gaming
1573958269.2589998,773,918,None,Move,gaming
1573958269.275,773,934,None,Move,gaming
1573958269.292,773,948,None,Move,gaming
1573958269.312,773,962,None,Move,gaming
1573958269.329,773,971,None,Move,gaming
1573958269.342,773,973,None,Move,gaming
1573958269.3620002,776,981,None,Move,gaming
1573958269.38,778,984,None,Move,gaming
1573958269.397,779,986,None,Move,gaming
1573958269.471,780,986,None,Move,gaming
1573958269.4889998,780,986,None,Move,gaming
1573958269.504,783,986,None,Move,gaming
1573958269.5229998,787,985,None,Move,gaming
1573958269.5370002,788,981,None,Move,gaming
1573958269.562,789,977,None,Move,gaming
1573958269.575,791,974,None,Move,gaming
1573958269.5979998,791,969,None,Move,gaming
1573958269.619,791,963,None,Move,gaming
1573958269.6379998,791,960,None,Move,gaming
1573958269.657,791,953,None,Move,gaming
1573958269.6720002,791,950,None,Move,gaming
1573958269.688,790,945,None,Move,gaming
1573958269.7029998,788,939,None,Move,gaming
1573958269.72,787,938,None,Move,gaming
1573958269.736,787,936,None,Move,gaming
1573958269.7470002,787,936,None,Move,gaming
1573958269.764,787,934,None,Move,gaming
1573958269.781,787,933,None,Move,gaming
1573958269.798,786,929,None,Move,gaming
1573958269.821,785,926,None,Move,gaming
1573958269.839,784,922,None,Move,gaming
1573958269.855,784,921,None,Move,gaming
1573958269.8739998,784,920,None,Move,gaming
1573958269.895,784,920,None,Move,gaming
1573958269.917,784,918,None,Move,gaming
1573958269.9320002,784,917,None,Move,gaming
1573958269.95,784,914,None,Move,gaming
1573958269.967,784,911,None,Move,gaming
1573958269.985,784,908,None,Move,gaming
1573958270.0010002,784,905,None,Move,gaming
1573958270.016,784,900,None,Move,gaming
1573958270.035,789,890,None,Move,gaming
1573958270.056,805,866,None,Move,gaming
1573958270.07,813,858,None,Move,gaming
1573958270.084,828,840,None,Move,gaming
1573958270.101,844,826,None,Move,gaming
1573958270.119,863,812,None,Move,gaming
1573958270.13,867,811,None,Move,gaming
1573958270.143,874,810,None,Move,gaming
1573958270.161,883,810,None,Move,gaming
1573958270.174,891,810,None,Move,gaming
1573958270.191,920,835,None,Move,gaming
1573958270.2029998,932,846,None,Move,gaming
1573958270.22,967,875,None,Move,gaming
1573958270.236,1016,918,None,Move,gaming
1573958270.252,1074,962,None,Move,gaming
1573958270.265,1145,1017,None,Move,gaming
1573958270.278,1184,1046,None,Move,gaming
1573958270.296,1272,1127,None,Move,gaming
1573958270.313,1309,1131,None,Move,gaming
1573958270.325,1326,1106,None,Move,gaming
1573958270.3379998,1354,1125,None,Move,gaming
1573958270.353,1364,1103,None,Move,gaming
1573958270.369,1367,1092,None,Move,gaming
1573958270.38,1367,1081,None,Move,gaming
1573958270.43,1367,1073,None,Move,gaming
1573958270.45,1356,1023,None,Move,gaming
1573958270.455,1353,997,None,Move,gaming
1573958270.468,1347,958,None,Move,gaming
1573958270.481,1335,881,None,Move,gaming
1573958270.496,1319,773,None,Move,gaming
1573958270.508,1311,704,None,Move,gaming
1573958270.524,1296,524,None,Move,gaming
1573958270.54,1296,322,None,Move,gaming
1573958270.5579998,1333,108,None,Move,gaming
1573958270.573,1404,-90,None,Move,gaming
1573958270.5879998,1497,-184,None,Move,gaming
