client_timestamp,x,y,button,state,window
1572456645.39,436,1063,None,Move,gaming
1572456645.3979998,436,1062,None,Move,gaming
1572456645.405,437,1061,None,Move,gaming
1572456645.413,438,1060,None,Move,gaming
1572456645.42,440,1058,None,Move,gaming
1572456645.428,444,1053,None,Move,gaming
1572456645.437,446,1050,None,Move,gaming
1572456645.4429998,449,1044,None,Move,gaming
1572456645.45,455,1035,None,Move,gaming
1572456645.457,462,1022,None,Move,gaming
1572456645.465,467,1011,None,Move,gaming
1572456645.4729998,477,996,None,Move,gaming
1572456645.482,487,978,None,Move,gaming
1572456645.4889998,499,959,None,Move,gaming
1572456645.4970002,511,938,None,Move,gaming
1572456645.506,528,916,None,Move,gaming
1572456645.514,544,896,None,Move,gaming
1572456645.521,556,879,None,Move,gaming
1572456645.529,578,853,None,Move,gaming
1572456645.5370002,595,836,None,Move,gaming
1572456645.545,612,816,None,Move,gaming
1572456645.554,629,795,None,Move,gaming
1572456645.562,647,777,None,Move,gaming
1572456645.569,661,762,None,Move,gaming
1572456645.577,676,749,None,Move,gaming
1572456645.585,688,736,None,Move,gaming
1572456645.594,705,723,None,Move,gaming
1572456645.6020002,718,712,None,Move,gaming
1572456645.6160002,724,706,None,Move,gaming
1572456645.625,729,701,None,Move,gaming
1572456645.6360002,738,692,None,Move,gaming
1572456645.646,742,691,None,Move,gaming
1572456645.66,744,688,None,Move,gaming
1572456645.67,744,687,None,Move,gaming
1572456645.6829998,746,685,None,Move,gaming
1572456645.697,747,685,None,Move,gaming
1572456645.9770002,747,685,None,Move,gaming
1572456646.0570002,747,686,None,Move,gaming
1572456646.073,747,688,None,Move,gaming
1572456646.086,747,688,None,Move,gaming
1572456646.0979998,747,689,None,Move,gaming
1572456646.129,747,692,None,Move,gaming
1572456646.141,747,692,None,Move,gaming
1572456646.168,746,693,None,Move,gaming
1572456646.185,746,694,None,Move,gaming
1572456646.199,745,695,None,Move,gaming
1572456646.225,745,695,None,Move,gaming
1572456646.235,745,696,None,Move,gaming
1572456646.244,745,697,None,Move,gaming
1572456646.2570002,745,697,None,Move,gaming
1572456646.265,745,698,None,Move,gaming
1572456646.281,745,700,None,Move,gaming
1572456646.289,745,701,None,Move,gaming
1572456646.2970002,745,702,None,Move,gaming
1572456646.305,745,703,None,Move,gaming
1572456646.313,745,704,None,Move,gaming
1572456646.321,745,707,None,Move,gaming
1572456646.329,745,709,None,Move,gaming
1572456646.337,745,711,None,Move,gaming
1572456646.345,745,713,None,Move,gaming
1572456646.353,745,715,None,Move,gaming
1572456646.361,745,718,None,Move,gaming
1572456646.369,746,720,None,Move,gaming
1572456646.377,747,722,None,Move,gaming
1572456646.385,747,725,None,Move,gaming
1572456646.393,747,726,None,Move,gaming
1572456646.401,748,728,None,Move,gaming
1572456646.409,749,729,None,Move,gaming
1572456646.417,749,730,None,Move,gaming
1572456646.425,750,730,None,Move,gaming
1572456646.4329998,750,731,None,Move,gaming
1572456646.441,750,732,None,Move,gaming
1572456646.4970002,750,732,None,Move,gaming
1572456646.505,753,736,None,Move,gaming
1572456646.514,754,738,None,Move,gaming
1572456646.5229998,755,740,None,Move,gaming
1572456646.531,757,745,None,Move,gaming
1572456646.54,758,747,None,Move,gaming
1572456646.5470002,759,750,None,Move,gaming
1572456646.5570002,761,752,None,Move,gaming
1572456646.5670002,762,754,None,Move,gaming
1572456646.576,763,755,None,Move,gaming
1572456646.584,765,756,None,Move,gaming
1572456646.593,765,758,None,Move,gaming
1572456646.625,765,758,None,Move,gaming
1572456646.7370002,765,760,None,Move,gaming
1572456646.752,765,762,None,Move,gaming
1572456646.764,767,766,None,Move,gaming
1572456646.775,767,766,None,Move,gaming
1572456646.825,768,766,None,Move,gaming
1572456646.841,770,766,None,Move,gaming
1572456646.853,773,764,None,Move,gaming
1572456646.865,775,759,None,Move,gaming
1572456646.877,777,754,None,Move,gaming
1572456646.889,779,749,None,Move,gaming
1572456647.129,779,749,None,Move,gaming
1572456647.14,779,750,None,Move,gaming
1572456647.154,779,750,None,Move,gaming
1572456647.166,779,751,None,Move,gaming
1572456647.177,776,753,None,Move,gaming
1572456647.19,775,756,None,Move,gaming
1572456647.204,772,763,None,Move,gaming
1572456647.217,768,771,None,Move,gaming
1572456647.229,767,773,None,Move,gaming
1572456647.242,767,775,None,Move,gaming
1572456647.2529998,767,776,None,Move,gaming
1572456647.281,766,776,None,Move,gaming
1572456647.425,766,776,None,Move,gaming
1572456647.436,766,776,None,Move,gaming
1572456647.448,766,776,None,Move,gaming
1572456647.46,766,774,None,Move,gaming
1572456647.472,766,773,None,Move,gaming
1572456647.484,766,773,None,Move,gaming
1572456647.545,766,772,None,Move,gaming
1572456647.617,766,769,None,Move,gaming
1572456647.63,766,769,None,Move,gaming
1572456647.643,767,768,None,Move,gaming
1572456647.657,767,768,None,Move,gaming
1572456647.671,767,767,None,Move,gaming
1572456647.685,768,765,None,Move,gaming
1572456647.698,769,763,None,Move,gaming
1572456647.711,769,762,None,Move,gaming
1572456647.7229998,770,760,None,Move,gaming
1572456647.7370002,771,759,None,Move,gaming
1572456647.7489998,772,757,None,Move,gaming
1572456647.857,772,756,None,Move,gaming
1572456647.875,775,753,None,Move,gaming
1572456647.887,776,752,None,Move,gaming
1572456647.901,778,752,None,Move,gaming
1572456647.915,779,751,None,Move,gaming
1572456647.929,779,750,None,Move,gaming
1572456647.969,780,750,None,Move,gaming
1572456647.99,780,754,None,Move,gaming
1572456648.002,781,758,None,Move,gaming
1572456648.281,781,758,None,Move,gaming
1572456648.2970002,781,758,None,Move,gaming
1572456648.31,781,758,None,Move,gaming
1572456648.345,780,758,None,Move,gaming
1572456648.357,776,757,None,Move,gaming
1572456648.3720002,774,756,None,Move,gaming
1572456648.3839998,774,756,None,Move,gaming
1572456648.396,772,756,None,Move,gaming
1572456648.409,771,755,None,Move,gaming
1572456648.4220002,769,754,None,Move,gaming
1572456648.434,767,753,None,Move,gaming
1572456648.448,764,752,None,Move,gaming
1572456648.461,761,750,None,Move,gaming
1572456648.4729998,759,748,None,Move,gaming
1572456648.488,757,746,None,Move,gaming
1572456648.5010002,754,742,None,Move,gaming
1572456648.5129998,751,735,None,Move,gaming
1572456648.5270002,749,731,None,Move,gaming
1572456648.541,747,724,None,Move,gaming
1572456648.554,746,722,None,Move,gaming
1572456648.5670002,745,719,None,Move,gaming
1572456648.579,743,711,None,Move,gaming
1572456648.593,741,702,None,Move,gaming
1572456648.607,740,698,None,Move,gaming
1572456648.619,739,691,None,Move,gaming
1572456648.6320002,738,687,None,Move,gaming
1572456648.644,738,685,None,Move,gaming
1572456648.656,738,684,None,Move,gaming
1572456648.668,737,684,None,Move,gaming
1572456648.68,737,683,None,Move,gaming
1572456648.865,737,683,None,Move,gaming
1572456648.881,735,683,None,Move,gaming
1572456648.897,733,683,None,Move,gaming
1572456648.911,731,683,None,Move,gaming
1572456648.923,722,684,None,Move,gaming
1572456648.936,718,685,None,Move,gaming
1572456648.95,706,686,None,Move,gaming
1572456648.9629998,696,687,None,Move,gaming
1572456648.976,694,688,None,Move,gaming
1572456648.9870002,691,688,None,Move,gaming
1572456649.0,689,689,None,Move,gaming
1572456649.018,686,690,None,Move,gaming
1572456649.03,685,690,None,Move,gaming
1572456649.097,684,691,None,Move,gaming
1572456649.11,684,692,None,Move,gaming
1572456649.1239998,684,697,None,Move,gaming
1572456649.1360002,685,701,None,Move,gaming
1572456649.149,688,708,None,Move,gaming
1572456649.161,690,711,None,Move,gaming
1572456649.173,695,718,None,Move,gaming
1572456649.185,703,726,None,Move,gaming
1572456649.198,709,730,None,Move,gaming
1572456649.209,713,730,None,Move,gaming
1572456649.222,726,730,None,Move,gaming
1572456649.235,733,727,None,Move,gaming
1572456649.2470002,734,725,None,Move,gaming
1572456649.258,734,717,None,Move,gaming
1572456649.272,734,715,None,Move,gaming
1572456649.285,734,714,None,Move,gaming
1572456649.332,734,713,None,Move,gaming
1572456649.3479998,736,708,None,Move,gaming
1572456649.377,736,707,None,Move,gaming
1572456649.393,737,706,None,Move,gaming
1572456649.441,738,705,None,Move,gaming
1572456649.449,738,705,None,Move,gaming
1572456649.462,739,704,None,Move,gaming
1572456649.4729998,745,703,None,Move,gaming
1572456649.485,749,703,None,Move,gaming
1572456649.4970002,755,700,None,Move,gaming
1572456649.5089998,758,699,None,Move,gaming
1572456649.521,758,699,None,Move,gaming
1572456649.533,761,699,None,Move,gaming
1572456649.657,761,699,None,Move,gaming
1572456649.673,763,699,None,Move,gaming
1572456649.689,763,699,None,Move,gaming
1572456649.705,764,699,None,Move,gaming
1572456649.719,766,699,None,Move,gaming
1572456649.726,767,699,None,Move,gaming
1572456649.738,770,699,None,Move,gaming
1572456649.7489998,771,699,None,Move,gaming
1572456649.76,772,700,None,Move,gaming
1572456649.801,773,701,None,Move,gaming
1572456649.8170002,774,703,None,Move,gaming
1572456649.829,774,705,None,Move,gaming
1572456649.841,777,710,None,Move,gaming
1572456649.853,777,711,None,Move,gaming
1572456649.865,778,712,None,Move,gaming
1572456649.8760002,779,715,None,Move,gaming
1572456649.887,779,716,None,Move,gaming
1572456649.913,781,717,None,Move,gaming
1572456649.925,786,718,None,Move,gaming
1572456649.939,792,718,None,Move,gaming
1572456649.95,795,718,None,Move,gaming
1572456649.9629998,799,718,None,Move,gaming
1572456649.976,800,718,None,Move,gaming
1572456650.0010002,801,718,None,Move,gaming
1572456650.0170002,801,717,None,Move,gaming
1572456650.033,801,714,None,Move,gaming
1572456650.048,801,710,None,Move,gaming
1572456650.0579998,799,704,None,Move,gaming
1572456650.069,799,702,None,Move,gaming
1572456650.081,799,694,None,Move,gaming
1572456650.094,799,690,None,Move,gaming
1572456650.105,799,685,None,Move,gaming
1572456650.117,799,675,None,Move,gaming
1572456650.13,803,665,None,Move,gaming
1572456650.143,804,663,None,Move,gaming
1572456650.156,811,655,None,Move,gaming
1572456650.168,812,654,None,Move,gaming
1572456650.18,819,652,None,Move,gaming
1572456650.1929998,821,652,None,Move,gaming
1572456650.207,831,652,None,Move,gaming
1572456650.219,847,654,None,Move,gaming
1572456650.231,862,661,None,Move,gaming
1572456650.244,889,677,None,Move,gaming
1572456650.2570002,920,704,None,Move,gaming
1572456650.269,936,722,None,Move,gaming
1572456650.281,954,744,None,Move,gaming
1572456650.294,997,793,None,Move,gaming
1572456650.3070002,1041,842,None,Move,gaming
1572456650.327,1075,882,None,Move,gaming
1572456650.339,1094,916,None,Move,gaming
1572456650.351,1105,933,None,Move,gaming
1572456650.365,1117,960,None,Move,gaming
1572456650.377,1130,982,None,Move,gaming
1572456650.39,1137,995,None,Move,gaming
1572456650.403,1149,1011,None,Move,gaming
1572456650.416,1156,1017,None,Move,gaming
1572456650.429,1165,1026,None,Move,gaming
1572456650.4420002,1169,1030,None,Move,gaming
1572456650.455,1171,1031,None,Move,gaming
1572456650.467,1174,1036,None,Move,gaming
1572456650.479,1175,1039,None,Move,gaming
1572456650.4910002,1182,1046,None,Move,gaming
1572456650.5029998,1184,1049,None,Move,gaming
1572456650.516,1191,1053,None,Move,gaming
1572456650.526,1191,1053,None,Move,gaming
1572456650.5370002,1194,1054,None,Move,gaming
1572456650.585,1194,1055,None,Move,gaming
