client_timestamp,x,y,button,state,window
1569243824.438,46,589,None,Move,file system
1569243824.4529998,83,571,None,Move,file system
1569243824.469,228,569,None,Move,file system
1569243824.484,398,622,None,Move,file system
1569243824.5,489,673,None,Move,file system
1569243824.506,500,698,None,Move,file system
1569243824.522,486,757,None,Move,file system
1569263974.534,486,757,Right,Pressed,file system
1569263974.575,486,757,Right,Released,file system
1569264009.03,766,596,None,Move,file system
1569264009.045,766,599,None,Move,file system
1569264009.061,766,600,None,Move,file system
1569264009.077,777,605,None,Move,file system
1569264009.092,808,610,None,Move,file system
1569264009.1079998,891,619,None,Move,file system
1569264009.1139998,946,623,None,Move,file system
1569264009.13,1004,627,None,Move,file system
1569264009.161,1277,645,None,Move,file system
1569264009.177,1406,645,None,Move,file system
1569264009.1920002,1493,644,None,Move,file system
1569264009.215,1434,639,None,Move,file system
1569264009.2270002,1455,629,None,Move,file system
1569264009.2370002,1379,628,None,Move,file system
1569264009.2570002,1404,623,None,Move,file system
1569264009.2770002,1391,618,None,Move,file system
1569264009.2870002,1371,616,None,Move,file system
1569264009.2970002,1377,614,None,Move,file system
1569264009.3070002,1399,604,None,Move,file system
1569264009.3279998,1433,588,None,Move,file system
1569264009.3479998,1469,568,None,Move,file system
1569264009.3579998,1452,553,None,Move,file system
1569264009.3760002,1403,544,None,Move,file system
1569264009.3860002,1432,525,None,Move,file system
1569264009.396,1404,513,None,Move,file system
1569264009.3979998,1398,500,None,Move,file system
1569264009.408,1393,489,None,Move,file system
1569264009.416,1401,474,None,Move,file system
1569264009.426,1396,462,None,Move,file system
1569264009.4420002,1400,422,None,Move,file system
1569264009.458,1418,400,None,Move,file system
1569264009.4729998,1418,364,None,Move,file system
1569264009.4889998,1410,333,None,Move,file system
1569264009.505,1406,303,None,Move,file system
1569264009.52,1412,276,None,Move,file system
1569264009.5270002,1392,268,None,Move,file system
1569264009.542,1395,261,None,Move,file system
1569264009.5579998,1376,257,None,Move,file system
1569264009.574,1369,257,None,Move,file system
1569264009.589,1369,259,None,Move,file system
1569264009.605,1366,261,None,Move,file system
1569264009.62,1367,273,None,Move,file system
1569264009.627,1368,283,None,Move,file system
1569264009.643,1371,316,None,Move,file system
1569264009.658,1366,324,None,Move,file system
1569264009.975,1365,324,None,Move,file system
1569264009.99,1365,324,None,Move,file system
1569264010.006,1363,324,None,Move,file system
1569264010.028,1362,326,None,Move,file system
1569264010.044,1358,328,None,Move,file system
1569264010.059,1355,331,None,Move,file system
1569264010.075,1354,332,None,Move,file system
1569264010.09,1352,335,None,Move,file system
1569264010.106,1352,336,None,Move,file system
1569264010.1279998,1352,338,None,Move,file system
1569264010.144,1353,338,None,Move,file system
1569264010.159,1354,338,None,Move,file system
1569264010.175,1358,334,None,Move,file system
1569264010.191,1363,324,None,Move,file system
1569264010.206,1367,310,None,Move,file system
1569264010.222,1370,279,None,Move,file system
1569264010.228,1367,275,None,Move,file system
1569264010.244,1372,243,None,Move,file system
1569264010.26,1377,203,None,Move,file system
1569264010.275,1369,168,None,Move,file system
1569264010.291,1367,129,None,Move,file system
1569264010.306,1367,80,None,Move,file system
1569264010.329,1366,60,None,Move,file system
1569264010.344,1365,53,None,Move,file system
1569264010.36,1365,35,None,Move,file system
1569264010.375,1365,31,None,Move,file system
1569264010.391,1364,27,None,Move,file system
1569264010.4220002,1364,26,None,Move,file system
1569264010.444,1364,26,None,Move,file system
1569264010.5229998,1364,26,None,Move,file system
1569264010.576,1362,26,None,Move,file system
1569264010.592,1351,33,None,Move,file system
1569264010.607,1333,46,None,Move,file system
1569264010.623,1317,61,None,Move,file system
1569264010.629,1311,66,None,Move,file system
1569264010.645,1295,87,None,Move,file system
1569264010.661,1282,108,None,Move,file system
1569264010.676,1266,138,None,Move,file system
1569264010.6920002,1258,156,None,Move,file system
1569264010.707,1250,178,None,Move,file system
1569264010.7229998,1248,195,None,Move,file system
1569264010.73,1247,205,None,Move,file system
1569264010.745,1246,224,None,Move,file system
1569264010.7610002,1246,244,None,Move,file system
1569264010.776,1246,270,None,Move,file system
1569264010.792,1246,290,None,Move,file system
1569264010.8079998,1246,303,None,Move,file system
1569264010.823,1245,319,None,Move,file system
1569264010.83,1245,328,None,Move,file system
1569264010.845,1245,343,None,Move,file system
1569264010.861,1245,349,None,Move,file system
1569264010.877,1246,350,None,Move,file system
1569264010.961,1246,350,Left,Pressed,file system
1569264011.046,1246,350,Left,Released,browsing
1569264011.077,1246,350,None,Move,browsing
1569264011.093,1244,347,None,Move,browsing
1569264011.1079998,1238,331,None,Move,browsing
1569264011.1239998,1231,297,None,Move,browsing
1569264011.131,1227,281,None,Move,browsing
1569264011.146,1218,229,None,Move,browsing
1569264011.1620002,1212,202,None,Move,browsing
1569264011.177,1209,187,None,Move,browsing
1569264011.1929998,1206,168,None,Move,browsing
1569264011.209,1205,163,None,Move,browsing
1569264011.224,1200,144,None,Move,browsing
1569264011.231,1198,137,None,Move,browsing
1569264011.246,1194,120,None,Move,browsing
1569264011.262,1188,87,None,Move,browsing
1569264011.278,1187,82,None,Move,browsing
1569264011.293,1185,73,None,Move,browsing
1569264011.309,1184,67,None,Move,browsing
1569264011.325,1182,65,None,Move,browsing
1569264011.331,1181,63,None,Move,browsing
1569264011.347,1179,58,None,Move,browsing
1569264011.3620002,1177,55,None,Move,browsing
1569264011.3779998,1176,51,None,Move,browsing
1569264011.394,1174,49,None,Move,browsing
1569264011.409,1171,45,None,Move,browsing
1569264011.425,1171,44,None,Move,browsing
1569264011.4329998,1169,43,None,Move,browsing
1569264011.441,1169,42,None,Move,browsing
1569264011.4429998,1168,42,None,Move,browsing
1569264011.4529998,1168,42,None,Move,browsing
1569264011.4629998,1166,42,None,Move,browsing
1569264011.4729998,1164,42,None,Move,browsing
1569264011.482,1162,42,None,Move,browsing
1569264011.484,1156,42,None,Move,browsing
1569264011.494,1153,41,None,Move,browsing
1569264011.504,1149,41,None,Move,browsing
1569264011.514,1145,41,None,Move,browsing
1569264011.524,1141,41,None,Move,browsing
1569264011.534,1141,40,None,Move,browsing
1569264011.6239998,1141,40,None,Move,browsing
1569264011.6320002,1141,39,None,Move,browsing
1569264011.6420002,1141,37,None,Move,browsing
1569264011.658,1141,33,None,Move,browsing
1569264011.673,1142,31,None,Move,browsing
1569264011.689,1143,29,None,Move,browsing
1569264011.705,1144,29,None,Move,browsing
1569264011.72,1146,29,None,Move,browsing
1569264011.736,1148,29,None,Move,browsing
1569264011.742,1148,28,None,Move,browsing
1569264011.758,1153,25,None,Move,browsing
1569264011.774,1158,23,None,Move,browsing
1569264011.789,1163,21,None,Move,browsing
1569264011.805,1166,19,None,Move,browsing
1569264011.821,1168,18,None,Move,browsing
1569264011.9429998,1168,18,None,Move,browsing
1569264011.958,1169,17,None,Move,browsing
1569264011.974,1169,16,None,Move,browsing
1569264012.005,1170,16,None,Move,browsing
1569264012.0370002,1170,16,None,Move,browsing
1569264012.059,1170,16,Left,Pressed,browsing
1569264012.206,1170,16,Left,Released,browsing
1569264012.322,1170,16,None,Move,browsing
1569264012.4970002,1169,16,None,Move,browsing
1569264012.5070002,1169,17,None,Move,browsing
1569264012.515,1166,19,None,Move,browsing
1569264012.5170002,1164,21,None,Move,browsing
1569264012.5270002,1161,23,None,Move,browsing
1569264012.5370002,1157,25,None,Move,browsing
1569264012.545,1154,27,None,Move,browsing
1569264012.555,1146,31,None,Move,browsing
1569264012.565,1138,34,None,Move,browsing
1569264012.5670002,1133,37,None,Move,browsing
1569264012.577,1127,39,None,Move,browsing
1569264012.587,1103,49,None,Move,browsing
1569264012.597,1095,51,None,Move,browsing
1569264012.607,1087,54,None,Move,browsing
1569264012.617,1078,58,None,Move,browsing
1569264012.627,1064,62,None,Move,browsing
1569264012.637,1059,64,None,Move,browsing
1569264012.645,1052,67,None,Move,browsing
1569264012.647,1029,78,None,Move,browsing
1569264012.657,1019,85,None,Move,browsing
1569264012.668,1015,89,None,Move,browsing
1569264012.678,1004,99,None,Move,browsing
1569264012.688,993,114,None,Move,browsing
1569264012.696,977,139,None,Move,browsing
1569264012.706,970,152,None,Move,browsing
1569264012.708,958,180,None,Move,browsing
1569264012.718,952,195,None,Move,browsing
1569264012.728,947,211,None,Move,browsing
1569264012.738,938,244,None,Move,browsing
1569264012.746,937,261,None,Move,browsing
1569264012.748,935,276,None,Move,browsing
1569264012.766,935,296,None,Move,browsing
1569264012.778,935,324,None,Move,browsing
1569264012.788,935,337,None,Move,browsing
1569264012.798,933,352,None,Move,browsing
1569264012.8079998,931,376,None,Move,browsing
1569264012.8179998,929,387,None,Move,browsing
1569264012.8279998,926,394,None,Move,browsing
1569264012.8379998,923,402,None,Move,browsing
1569264012.8479998,917,416,None,Move,browsing
1569264012.859,911,425,None,Move,browsing
1569264012.869,910,429,None,Move,browsing
1569264012.879,898,443,None,Move,browsing
1569264012.889,891,451,None,Move,browsing
1569264012.899,882,457,None,Move,browsing
1569264012.909,879,460,None,Move,browsing
1569264012.917,865,468,None,Move,browsing
1569264012.927,862,470,None,Move,browsing
1569264012.9420002,856,472,None,Move,browsing
1569264012.958,850,474,None,Move,browsing
1569264012.974,845,475,None,Move,browsing
1569264012.9889998,838,476,None,Move,browsing
1569264013.005,831,477,None,Move,browsing
1569264013.0270002,820,478,None,Move,browsing
1569264013.043,803,481,None,Move,browsing
1569264013.0579998,796,482,None,Move,browsing
1569264013.074,775,488,None,Move,browsing
1569264013.09,771,490,None,Move,browsing
1569264013.105,758,494,None,Move,browsing
1569264013.127,759,497,None,Move,browsing
1569264013.143,811,519,None,Move,browsing
1569264013.159,847,525,None,Move,browsing
1569264013.459,847,525,None,Move,browsing
1569264013.475,847,525,None,Move,browsing
1569264013.4910002,842,525,None,Move,browsing
1569264013.506,835,524,None,Move,browsing
1569264013.522,830,524,None,Move,browsing
1569264013.528,828,524,None,Move,browsing
1569264013.544,826,524,None,Move,browsing
1569264013.56,821,525,None,Move,browsing
1569264013.575,811,526,None,Move,browsing
1569264013.591,797,526,None,Move,browsing
1569264013.606,779,526,None,Move,browsing
1569264013.6220002,741,523,None,Move,browsing
1569264013.629,717,520,None,Move,browsing
1569264013.644,658,512,None,Move,browsing
1569264013.66,595,504,None,Move,browsing
1569264013.675,548,497,None,Move,browsing
1569264013.691,491,489,None,Move,browsing
1569264013.707,461,483,None,Move,browsing
1569264013.729,445,480,None,Move,browsing
1569264013.976,441,479,None,Move,browsing
1569264013.992,441,478,None,Move,browsing
1569264014.0070002,441,478,None,Move,browsing
1569264014.03,439,476,None,Move,browsing
1569264014.045,437,472,None,Move,browsing
1569264014.061,434,468,None,Move,browsing
1569264014.076,430,462,None,Move,browsing
1569264014.092,427,458,None,Move,browsing
1569264014.1079998,419,452,None,Move,browsing
1569264014.123,411,445,None,Move,browsing
1569264014.13,406,441,None,Move,browsing
1569264014.145,402,438,None,Move,browsing
1569264014.161,394,432,None,Move,browsing
1569264014.177,387,427,None,Move,browsing
1569264014.1920002,383,424,None,Move,browsing
1569264014.208,380,422,None,Move,browsing
1569264014.2229998,377,419,None,Move,browsing
1569264014.23,376,418,None,Move,browsing
1569264014.246,375,417,None,Move,browsing
1569264014.43,375,416,None,Move,browsing
1569264014.809,375,411,None,Move,browsing
1569264014.825,377,401,None,Move,browsing
1569264014.831,377,381,None,Move,browsing
1569264014.847,367,303,None,Move,browsing
1569264014.863,328,219,None,Move,browsing
1569264014.8779998,276,138,None,Move,browsing
1569264014.894,244,87,None,Move,browsing
1569264014.91,174,-16,None,Move,browsing
1569264014.9320002,103,-64,None,Move,browsing
1569264014.947,96,-12,None,Move,browsing
1569264014.9629998,92,-7,None,Move,browsing
1569264014.978,92,-1,None,Move,browsing
1569264015.064,92,0,None,Move,browsing
1569264015.095,96,-2,None,Move,browsing
1569264015.105,98,0,None,Move,browsing
1569264015.115,101,0,None,Move,browsing
1569264015.125,105,-1,None,Move,browsing
1569264015.135,109,-1,None,Move,browsing
1569264015.145,112,0,None,Move,browsing
1569264015.155,115,-1,None,Move,browsing
1569264015.175,122,0,None,Move,browsing
1569264015.185,132,-1,None,Move,browsing
1569264015.2029998,135,0,None,Move,browsing
1569264015.205,138,0,None,Move,browsing
1569264015.2229998,141,0,None,Move,browsing
1569264015.225,142,0,None,Move,browsing
1569264015.246,145,1,None,Move,browsing
1569264015.256,148,2,None,Move,browsing
1569264015.266,153,3,None,Move,browsing
1569264015.276,155,4,None,Move,browsing
1569264015.294,159,5,None,Move,browsing
1569264015.296,162,5,None,Move,browsing
1569264015.306,163,6,None,Move,browsing
1569264015.316,165,7,None,Move,browsing
1569264015.326,166,7,None,Move,browsing
1569264015.336,169,7,None,Move,browsing
1569264015.344,172,8,None,Move,browsing
1569264015.354,175,8,None,Move,browsing
1569264015.3639998,184,9,None,Move,browsing
1569264015.38,188,9,None,Move,browsing
1569264015.396,199,10,None,Move,browsing
1569264015.411,205,10,None,Move,browsing
1569264015.427,206,10,None,Move,browsing
1569264015.4870002,207,10,Left,Pressed,browsing
1569264015.607,207,10,Left,Released,browsing
1569264015.87,207,11,None,Move,browsing
1569264015.8920002,207,11,None,Move,browsing
1569264015.908,207,12,None,Move,browsing
1569264015.923,207,12,None,Move,browsing
1569264015.939,207,13,None,Move,browsing
1569264015.954,206,13,None,Move,browsing
1569264015.976,205,17,None,Move,browsing
1569264015.992,204,27,None,Move,browsing
1569264016.008,204,42,None,Move,browsing
1569264016.0229998,204,62,None,Move,browsing
1569264016.039,204,99,None,Move,browsing
1569264016.055,208,133,None,Move,browsing
1569264016.07,209,147,None,Move,browsing
1569264016.077,216,190,None,Move,browsing
1569264016.092,221,216,None,Move,browsing
1569264016.1079998,222,231,None,Move,browsing
1569264016.1239998,223,245,None,Move,browsing
1569264016.139,223,251,None,Move,browsing
1569264016.155,222,256,None,Move,browsing
1569264016.17,221,260,None,Move,browsing
1569264016.177,219,264,None,Move,browsing
1569264016.1920002,216,271,None,Move,browsing
1569264016.208,214,277,None,Move,browsing
1569264016.224,212,283,None,Move,browsing
1569264016.2389998,212,289,None,Move,browsing
1569264016.255,210,297,None,Move,browsing
1569264016.271,208,311,None,Move,browsing
1569264016.2770002,207,318,None,Move,browsing
1569264016.293,206,326,None,Move,browsing
1569264016.3079998,205,328,None,Move,browsing
1569264016.324,205,332,None,Move,browsing
1569264016.34,205,333,None,Move,browsing
1569264016.371,205,334,None,Move,browsing
1569264016.377,205,334,None,Move,browsing
1569264016.393,205,335,None,Move,browsing
1569264016.409,205,335,None,Move,browsing
1569264016.424,205,336,None,Move,browsing
1569264016.44,205,336,None,Move,browsing
1569264016.725,205,336,None,Move,browsing
1569264016.7410002,205,341,None,Move,browsing
1569264016.756,206,347,None,Move,browsing
1569264016.78,208,354,None,Move,browsing
1569264016.791,210,361,None,Move,browsing
1569264016.801,213,366,None,Move,browsing
1569264016.811,215,367,None,Move,browsing
1569264016.821,217,372,None,Move,browsing
1569264016.829,221,378,None,Move,browsing
1569264016.841,224,381,None,Move,browsing
1569264016.851,226,385,None,Move,browsing
1569264016.861,228,387,None,Move,browsing
1569264016.871,228,389,None,Move,browsing
1569264016.881,230,392,None,Move,browsing
1569264016.891,230,393,None,Move,browsing
1569264016.901,232,396,None,Move,browsing
1569264016.911,232,397,None,Move,browsing
1569264016.921,233,398,None,Move,browsing
1569264016.931,233,399,None,Move,browsing
1569264016.951,234,400,None,Move,browsing
1569264016.961,234,400,None,Move,browsing
1569264016.98,235,400,None,Move,browsing
1569264017.0,235,401,None,Move,browsing
1569264017.7970002,237,401,None,Move,browsing
1569264017.813,249,401,None,Move,browsing
1569264017.829,275,400,None,Move,browsing
1569264017.845,313,400,None,Move,browsing
