client_timestamp,x,y,button,state,window
1573803874.025,3577,327,None,Move,office
1573803874.032,3575,328,None,Move,office
1573803874.04,3573,329,None,Move,office
1573803874.048,3569,331,None,Move,office
1573803874.056,3562,333,None,Move,office
1573803874.064,3552,335,None,Move,office
1573803874.07,3541,337,None,Move,office
1573803874.0779998,3528,339,None,Move,office
1573803874.086,3511,342,None,Move,office
1573803874.094,3488,345,None,Move,office
1573803874.1020002,3462,348,None,Move,office
1573803874.11,3428,351,None,Move,office
1573803874.119,3389,358,None,Move,office
1573803874.125,3348,369,None,Move,office
1573803874.133,3303,377,None,Move,office
1573803874.14,3265,379,None,Move,office
1573803874.1479998,3221,382,None,Move,office
1573803874.156,3174,386,None,Move,office
1573803874.164,3126,396,None,Move,office
1573803874.1720002,3085,407,None,Move,office
1573803874.181,3034,420,None,Move,office
1573803874.186,2984,428,None,Move,office
1573803874.195,2942,434,None,Move,office
1573803874.2029998,2900,437,None,Move,office
1573803874.211,2867,441,None,Move,office
1573803874.219,2838,444,None,Move,office
1573803874.2270002,2810,445,None,Move,office
1573803874.235,2787,448,None,Move,office
1573803874.2410002,2767,450,None,Move,office
1573803874.2489998,2753,451,None,Move,office
1573803874.2570002,2738,453,None,Move,office
1573803874.265,2724,455,None,Move,office
1573803874.272,2710,460,None,Move,office
1573803874.28,2699,467,None,Move,office
1573803874.289,2687,474,None,Move,office
1573803874.295,2675,480,None,Move,office
1573803874.303,2666,483,None,Move,office
1573803874.311,2657,485,None,Move,office
1573803874.319,2649,488,None,Move,office
1573803874.327,2641,490,None,Move,office
1573803874.335,2631,491,None,Move,office
1573803874.343,2623,493,None,Move,office
1573803874.351,2614,493,None,Move,office
1573803874.357,2606,493,None,Move,office
1573803874.365,2596,494,None,Move,office
1573803874.373,2589,495,None,Move,office
1573803874.381,2584,496,None,Move,office
1573803874.389,2579,498,None,Move,office
1573803874.397,2576,499,None,Move,office
1573803874.407,2573,501,None,Move,office
1573803874.413,2567,503,None,Move,office
1573803874.418,2561,505,None,Move,office
1573803874.426,2555,507,None,Move,office
1573803874.434,2550,509,None,Move,office
1573803874.4429998,2544,511,None,Move,office
1573803874.451,2538,513,None,Move,office
1573803874.458,2532,515,None,Move,office
1573803874.466,2528,517,None,Move,office
1573803874.4729998,2523,519,None,Move,office
1573803874.481,2520,521,None,Move,office
1573803874.4889998,2518,521,None,Move,office
1573803874.4970002,2516,522,None,Move,office
1573803874.505,2513,522,None,Move,office
1573803874.5129998,2510,521,None,Move,office
1573803874.521,2507,519,None,Move,office
1573803874.528,2501,517,None,Move,office
1573803874.535,2495,515,None,Move,office
1573803874.543,2490,513,None,Move,office
1573803874.55,2482,509,None,Move,office
1573803874.559,2474,504,None,Move,office
1573803874.5670002,2464,498,None,Move,office
1573803874.575,2453,492,None,Move,office
1573803874.583,2438,484,None,Move,office
1573803874.59,2423,477,None,Move,office
1573803874.597,2413,470,None,Move,office
1573803874.605,2404,465,None,Move,office
1573803874.613,2397,462,None,Move,office
1573803874.621,2390,460,None,Move,office
1573803874.629,2384,458,None,Move,office
1573803874.637,2380,456,None,Move,office
1573803874.645,2376,455,None,Move,office
1573803874.65,2373,454,None,Move,office
1573803874.659,2372,453,None,Move,office
1573803874.667,2371,452,None,Move,office
1573803874.675,2370,452,None,Move,office
1573803874.724,2370,452,None,Move,office
1573803874.736,2370,451,None,Move,office
1573803874.744,2370,450,None,Move,office
1573803881.998,2370,450,None,Move,office
1573803882.015,2370,449,None,Move,office
1573803882.021,2364,441,None,Move,office
1573803882.028,2358,434,None,Move,office
1573803882.036,2352,427,None,Move,office
1573803882.045,2345,421,None,Move,office
1573803882.053,2339,415,None,Move,office
1573803882.061,2330,408,None,Move,office
1573803882.0679998,2318,402,None,Move,office
1573803882.077,2305,394,None,Move,office
1573803882.082,2287,386,None,Move,office
1573803882.09,2261,373,None,Move,office
1573803882.099,2234,358,None,Move,office
1573803882.107,2207,340,None,Move,office
1573803882.1139998,2185,324,None,Move,office
1573803882.135,2157,299,None,Move,office
1573803882.141,2090,245,None,Move,office
1573803882.145,2047,214,None,Move,office
1573803882.1520002,2003,180,None,Move,office
1573803882.161,1949,147,None,Move,office
1573803882.1820002,1903,119,None,Move,office
1573803882.187,1813,85,None,Move,office
1573803882.1920002,1789,78,None,Move,office
1573803882.198,1776,74,None,Move,office
1573803882.206,1769,72,None,Move,office
1573803882.215,1766,70,None,Move,office
1573803882.222,1764,68,None,Move,office
1573803882.231,1762,66,None,Move,office
1573803882.238,1760,65,None,Move,office
1573803882.2470002,1759,63,None,Move,office
1573803882.255,1758,62,None,Move,office
1573803882.26,1758,61,None,Move,office
1573803882.311,1758,61,None,Move,office
1573803882.323,1758,61,None,Move,office
1573803882.331,1759,60,None,Move,office
1573803882.3379998,1762,58,None,Move,office
1573803882.347,1764,56,None,Move,office
1573803882.355,1764,55,None,Move,office
1573803882.363,1765,55,None,Move,office
1573803882.4120002,1765,55,None,Move,office
1573803882.478,1766,54,None,Move,office
1573803882.498,1767,53,None,Move,office
1573803882.508,1769,52,None,Move,office
1573803882.5129998,1771,50,None,Move,office
1573803882.5170002,1773,48,None,Move,office
1573803882.525,1774,47,None,Move,office
1573803882.656,1775,47,None,Move,office
1573803882.675,1802,55,None,Move,office
1573803882.685,1811,59,None,Move,office
1573803882.69,1818,61,None,Move,office
1573803882.696,1821,63,None,Move,office
1573803882.7029998,1822,64,None,Move,office
1573803882.71,1824,65,None,Move,office
1573803882.718,1825,65,None,Move,office
1573803882.724,1826,66,None,Move,office
1573803882.732,1828,68,None,Move,office
1573803882.7410002,1832,70,None,Move,office
1573803882.7489998,1841,74,None,Move,office
1573803882.756,1851,78,None,Move,office
1573803882.764,1865,80,None,Move,office
1573803882.772,1880,86,None,Move,office
1573803882.78,1896,92,None,Move,office
1573803882.786,1913,97,None,Move,office
1573803882.794,1927,102,None,Move,office
1573803882.803,1935,105,None,Move,office
1573803882.811,1943,107,None,Move,office
1573803882.819,1952,109,None,Move,office
1573803882.827,1960,111,None,Move,office
1573803882.835,1966,113,None,Move,office
1573803882.842,1972,115,None,Move,office
1573803882.849,1977,117,None,Move,office
1573803882.856,1984,119,None,Move,office
1573803882.865,1993,121,None,Move,office
1573803882.873,2001,124,None,Move,office
1573803882.88,2014,131,None,Move,office
1573803882.889,2029,138,None,Move,office
1573803882.896,2047,147,None,Move,office
1573803882.9020002,2072,156,None,Move,office
1573803882.911,2097,164,None,Move,office
1573803882.918,2118,170,None,Move,office
1573803882.927,2140,175,None,Move,office
1573803882.935,2154,178,None,Move,office
1573803882.9429998,2164,180,None,Move,office
1573803882.951,2174,181,None,Move,office
1573803882.959,2182,182,None,Move,office
1573803882.964,2187,182,None,Move,office
1573803882.972,2194,182,None,Move,office
1573803882.981,2200,182,None,Move,office
1573803882.9889998,2204,181,None,Move,office
1573803882.996,2207,179,None,Move,office
1573803883.005,2209,178,None,Move,office
1573803883.0129998,2209,177,None,Move,office
1573803883.02,2210,177,None,Move,office
1573803883.0270002,2210,176,None,Move,office
1573803883.034,2210,176,None,Move,office
1573803883.043,2210,175,None,Move,office
1573803883.05,2210,173,None,Move,office
1573803883.059,2210,172,None,Move,office
1573803883.0670002,2210,171,None,Move,office
1573803883.075,2210,169,None,Move,office
1573803883.081,2210,169,None,Move,office
1573803883.0879998,2209,167,None,Move,office
1573803883.097,2209,166,None,Move,office
1573803883.104,2208,165,None,Move,office
1573803883.113,2207,162,None,Move,office
1573803883.121,2207,160,None,Move,office
1573803883.129,2206,159,None,Move,office
1573803883.135,2204,157,None,Move,office
1573803883.143,2204,155,None,Move,office
1573803883.151,2204,154,None,Move,office
1573803883.159,2203,153,None,Move,office
1573803883.167,2202,151,None,Move,office
1573803883.175,2202,150,None,Move,office
1573803883.1820002,2200,148,None,Move,office
1573803883.191,2200,147,None,Move,office
1573803883.197,2198,146,None,Move,office
1573803883.205,2197,144,None,Move,office
1573803883.2129998,2195,143,None,Move,office
1573803883.221,2194,141,None,Move,office
1573803883.228,2193,140,None,Move,office
1573803883.2370002,2191,139,None,Move,office
1573803883.245,2191,139,None,Move,office
1573803883.252,2190,137,None,Move,office
1573803883.258,2188,136,None,Move,office
1573803883.266,2186,134,None,Move,office
1573803883.274,2181,130,None,Move,office
1573803883.283,2176,128,None,Move,office
1573803883.291,2170,126,None,Move,office
1573803883.299,2167,126,None,Move,office
1573803883.3070002,2165,126,None,Move,office
1573803883.313,2163,127,None,Move,office
1573803883.321,2162,129,None,Move,office
1573803883.3279998,2160,131,None,Move,office
1573803883.337,2160,131,None,Move,office
1573803883.345,2159,132,None,Move,office
1573803883.353,2159,132,None,Move,office
1573803883.37,2159,132,None,Move,office
1573803883.379,2158,132,None,Move,office
1573803883.387,2157,132,None,Move,office
1573803883.395,2157,131,None,Move,office
1573803883.4020002,2156,131,None,Move,office
1573803883.411,2156,130,None,Move,office
1573803883.418,2154,130,None,Move,office
1573803883.427,2154,129,None,Move,office
1573803883.4320002,2153,128,None,Move,office
1573803883.44,2151,128,None,Move,office
1573803883.449,2150,127,None,Move,office
1573803883.457,2149,126,None,Move,office
1573803883.465,2147,126,None,Move,office
1573803883.4729998,2146,125,None,Move,office
1573803883.481,2144,124,None,Move,office
1573803883.4870002,2143,122,None,Move,office
1573803883.494,2142,121,None,Move,office
1573803883.5029998,2139,119,None,Move,office
1573803883.5110002,2137,118,None,Move,office
1573803883.519,2134,116,None,Move,office
1573803883.5270002,2132,115,None,Move,office
1573803883.534,2130,114,None,Move,office
1573803883.542,2128,112,None,Move,office
1573803883.548,2127,111,None,Move,office
1573803883.556,2125,110,None,Move,office
1573803883.565,2124,110,None,Move,office
1573803883.573,2122,108,None,Move,office
1573803883.58,2121,108,None,Move,office
1573803883.5879998,2121,108,None,Move,office
1573803883.603,2121,107,None,Move,office
1573803883.7229998,2120,107,None,Move,office
1573803883.7510002,2120,106,None,Move,office
1573803883.762,2119,105,None,Move,office
1573803883.77,2119,104,None,Move,office
1573803883.779,2119,102,None,Move,office
1573803883.789,2119,102,None,Move,office
1573803883.949,2119,102,Left,Pressed,office
1573803884.06,2119,102,Left,Released,office
1573803884.131,2119,102,Left,Pressed,office
1573803884.231,2119,102,Left,Released,office
1573803885.336,2118,102,None,Move,office
1573803885.356,2117,102,None,Move,office
1573803885.367,2116,102,None,Move,office
1573803885.383,2116,102,None,Move,office
1573803885.395,2115,103,None,Move,office
1573803885.6620002,2115,103,None,Move,office
1573803885.6820002,2114,104,None,Move,office
1573803885.6929998,2111,106,None,Move,office
1573803885.701,2111,106,None,Move,office
1573803885.709,2110,107,None,Move,office
1573803885.717,2110,107,None,Move,office
1573803885.724,2109,107,None,Move,office
1573803885.73,2109,108,None,Move,office
1573803885.7389998,2108,109,None,Move,office
1573803885.7510002,2108,109,None,Move,office
1573803885.762,2107,109,None,Move,office
