client_timestamp,x,y,button,state,window
1568977582.816,391,266,Left,Pressed,browsing
1568977582.895,391,266,Left,Released,browsing
1568977652.587,391,266,None,Move,browsing
1568977652.595,392,275,None,Move,browsing
1568977652.603,398,291,None,Move,browsing
1568977652.609,405,306,None,Move,browsing
1568977652.617,411,319,None,Move,browsing
1568977652.625,419,331,None,Move,browsing
1568977652.633,430,345,None,Move,browsing
1568977652.641,448,359,None,Move,browsing
1568977652.649,475,381,None,Move,browsing
1568977652.657,511,404,None,Move,browsing
1568977652.665,552,425,None,Move,browsing
1568977652.673,603,453,None,Move,browsing
1568977652.679,642,479,None,Move,browsing
1568977652.687,663,497,None,Move,browsing
1568977652.695,664,499,None,Move,browsing
1568977653.181,664,499,None,Move,browsing
1568977653.188,662,499,None,Move,browsing
1568977653.197,661,498,None,Move,browsing
1568977653.205,661,496,None,Move,browsing
1568977653.2129998,661,494,None,Move,browsing
1568977653.221,659,491,None,Move,browsing
1568977653.229,657,489,None,Move,browsing
1568977653.235,654,487,None,Move,browsing
1568977653.2429998,653,486,None,Move,browsing
1568977653.2510002,652,484,None,Move,browsing
1568977653.2589998,652,483,None,Move,browsing
1568977653.2670002,652,480,None,Move,browsing
1568977653.275,651,477,None,Move,browsing
1568977653.361,650,478,None,Move,browsing
1568977653.369,650,481,None,Move,browsing
1568977653.375,651,483,None,Move,browsing
1568977653.383,654,485,None,Move,browsing
1568977653.391,660,487,None,Move,browsing
1568977653.399,668,490,None,Move,browsing
1568977653.406,678,491,None,Move,browsing
1568977653.414,685,492,None,Move,browsing
1568977653.4220002,687,494,None,Move,browsing
1568977653.43,688,496,None,Move,browsing
1568977653.438,688,498,None,Move,browsing
1568977653.444,688,499,None,Move,browsing
1568977653.571,688,499,None,Move,browsing
1568977653.585,684,502,None,Move,browsing
1568977653.593,667,511,None,Move,browsing
1568977653.601,638,526,None,Move,browsing
1568977653.609,607,544,None,Move,browsing
1568977653.617,582,554,None,Move,browsing
1568977653.625,566,557,None,Move,browsing
1568977653.633,550,558,None,Move,browsing
1568977653.641,533,558,None,Move,browsing
1568977653.649,511,558,None,Move,browsing
1568977653.655,488,558,None,Move,browsing
1568977653.663,465,558,None,Move,browsing
1568977653.671,446,560,None,Move,browsing
1568977653.679,428,562,None,Move,browsing
1568977653.687,412,565,None,Move,browsing
1568977653.695,397,568,None,Move,browsing
1568977653.7029998,386,570,None,Move,browsing
1568977653.711,379,573,None,Move,browsing
1568977653.717,375,574,None,Move,browsing
1568977653.725,373,574,None,Move,browsing
1568977653.7329998,373,574,None,Move,browsing
1568977654.555,372,574,None,Move,browsing
1568977654.561,371,576,None,Move,browsing
1568977654.569,369,577,None,Move,browsing
1568977654.577,367,579,None,Move,browsing
1568977654.585,365,581,None,Move,browsing
1568977654.593,364,583,None,Move,browsing
1568977654.601,362,584,None,Move,browsing
1568977654.609,360,586,None,Move,browsing
1568977654.617,360,587,None,Move,browsing
1568977654.625,359,587,None,Move,browsing
1568977671.419,359,587,None,Move,browsing
1568977671.4329998,360,587,None,Move,browsing
1568977671.441,367,584,None,Move,browsing
1568977671.449,373,581,None,Move,browsing
1568977671.457,378,578,None,Move,browsing
1568977671.465,380,576,None,Move,browsing
1568977671.4729998,386,572,None,Move,browsing
1568977671.481,389,569,None,Move,browsing
1568977671.4910002,391,568,None,Move,browsing
1568977671.4970002,392,567,None,Move,browsing
1568977671.502,392,566,None,Move,browsing
1568977671.555,393,566,None,Move,browsing
1568977672.7570002,393,566,None,Move,browsing
1568977672.7670002,394,567,None,Move,browsing
1568977672.775,394,568,None,Move,browsing
1568977672.783,394,569,None,Move,browsing
1568977676.619,396,565,None,Move,browsing
1568977676.627,406,541,None,Move,browsing
1568977676.635,417,511,None,Move,browsing
1568977676.643,421,477,None,Move,browsing
1568977676.649,423,431,None,Move,browsing
1568977676.657,422,369,None,Move,browsing
1568977676.665,417,306,None,Move,browsing
1568977676.673,410,237,None,Move,browsing
1568977676.681,411,168,None,Move,browsing
1568977676.689,426,97,None,Move,browsing
1568977676.696,430,35,None,Move,browsing
1568977676.704,433,-21,None,Move,browsing
1568977676.712,435,-43,None,Move,browsing
1568977676.718,434,-30,None,Move,browsing
1568977676.726,430,-28,None,Move,browsing
1568977676.734,428,-16,None,Move,browsing
1568977676.742,425,-15,None,Move,browsing
1568977676.7510002,423,-11,None,Move,browsing
1568977676.7589998,419,-12,None,Move,browsing
1568977676.7670002,415,-10,None,Move,browsing
1568977676.775,411,-10,None,Move,browsing
1568977676.783,409,-10,None,Move,browsing
1568977676.789,406,-8,None,Move,browsing
1568977676.7970002,404,-7,None,Move,browsing
1568977676.805,402,-7,None,Move,browsing
1568977676.813,399,-7,None,Move,browsing
1568977676.821,399,-3,None,Move,browsing
1568977676.829,398,-2,None,Move,browsing
1568977676.837,398,-2,None,Move,browsing
1568977676.845,398,0,None,Move,browsing
1568977676.851,398,-1,None,Move,browsing
1568977676.879,398,-1,None,Move,browsing
1568977676.907,398,0,None,Move,browsing
1568977676.919,398,0,None,Move,browsing
1568977676.924,399,-1,None,Move,browsing
1568977676.9329998,400,-1,None,Move,browsing
1568977676.941,400,0,None,Move,browsing
1568977676.948,401,0,None,Move,browsing
1568977676.957,402,0,None,Move,browsing
1568977676.965,402,0,None,Move,browsing
1568977676.9729998,403,-1,None,Move,browsing
1568977676.981,404,0,None,Move,browsing
1568977676.988,404,-1,None,Move,browsing
1568977676.994,404,0,None,Move,browsing
1568977677.089,405,0,None,Move,browsing
1568977678.403,405,0,Right,Pressed,browsing
1568977678.814,405,0,Right,Released,browsing
1568977679.045,406,0,None,Move,browsing
1568977679.0570002,406,0,None,Move,browsing
1568977679.065,406,2,None,Move,browsing
1568977679.073,408,6,None,Move,browsing
1568977679.081,409,11,None,Move,browsing
1568977679.087,412,17,None,Move,browsing
1568977679.095,414,21,None,Move,browsing
1568977679.103,415,23,None,Move,browsing
1568977679.11,417,30,None,Move,browsing
1568977679.119,420,37,None,Move,browsing
1568977679.127,422,42,None,Move,browsing
1568977679.135,425,49,None,Move,browsing
1568977679.143,428,55,None,Move,browsing
1568977679.151,431,60,None,Move,browsing
1568977679.159,433,66,None,Move,browsing
1568977679.164,435,69,None,Move,browsing
1568977679.173,437,75,None,Move,browsing
1568977679.181,440,82,None,Move,browsing
1568977679.189,443,89,None,Move,browsing
1568977679.196,447,96,None,Move,browsing
1568977679.205,450,103,None,Move,browsing
1568977679.212,455,110,None,Move,browsing
1568977679.221,460,119,None,Move,browsing
1568977679.229,464,128,None,Move,browsing
1568977679.235,469,135,None,Move,browsing
1568977679.2429998,473,142,None,Move,browsing
1568977679.2510002,479,149,None,Move,browsing
1568977679.2589998,487,158,None,Move,browsing
1568977679.2670002,498,169,None,Move,browsing
1568977679.275,516,185,None,Move,browsing
1568977679.283,537,202,None,Move,browsing
1568977679.291,557,215,None,Move,browsing
1568977679.299,582,227,None,Move,browsing
1568977679.305,606,238,None,Move,browsing
1568977679.313,625,249,None,Move,browsing
1568977679.321,645,262,None,Move,browsing
1568977679.329,671,281,None,Move,browsing
1568977679.337,704,306,None,Move,browsing
1568977679.344,741,331,None,Move,browsing
1568977679.353,771,356,None,Move,browsing
1568977679.361,794,374,None,Move,browsing
1568977679.369,812,388,None,Move,browsing
1568977679.375,829,400,None,Move,browsing
1568977679.383,846,413,None,Move,browsing
1568977679.391,860,424,None,Move,browsing
1568977679.399,870,432,None,Move,browsing
1568977679.406,881,441,None,Move,browsing
1568977679.415,890,449,None,Move,browsing
1568977679.423,897,456,None,Move,browsing
1568977679.431,903,462,None,Move,browsing
1568977679.437,910,468,None,Move,browsing
1568977679.445,915,472,None,Move,browsing
1568977679.4529998,918,477,None,Move,browsing
1568977679.461,920,479,None,Move,browsing
1568977679.469,921,481,None,Move,browsing
1568977679.4770002,923,483,None,Move,browsing
1568977679.485,925,484,None,Move,browsing
1568977679.4929998,926,486,None,Move,browsing
1568977679.5010002,927,488,None,Move,browsing
1568977679.5070002,928,488,None,Move,browsing
1568977679.515,928,490,None,Move,browsing
1568977679.535,928,490,None,Move,browsing
1568977679.803,929,491,None,Move,browsing
1568977679.815,929,493,None,Move,browsing
1568977679.823,930,493,None,Move,browsing
1568977679.831,931,495,None,Move,browsing
1568977679.839,932,496,None,Move,browsing
1568977679.847,933,498,None,Move,browsing
1568977679.854,933,500,None,Move,browsing
1568977679.861,934,500,None,Move,browsing
1568977679.869,935,501,None,Move,browsing
1568977679.877,935,503,None,Move,browsing
1568977679.885,936,503,None,Move,browsing
1568977679.893,936,503,None,Move,browsing
1568977679.9,937,504,None,Move,browsing
1568977679.909,937,505,None,Move,browsing
1568977679.917,937,505,None,Move,browsing
1568977679.923,937,505,None,Move,browsing
1568977679.931,938,507,None,Move,browsing
1568977679.939,939,509,None,Move,browsing
1568977679.947,940,509,None,Move,browsing
1568977679.955,941,511,None,Move,browsing
1568977679.9629998,943,512,None,Move,browsing
1568977679.971,945,514,None,Move,browsing
1568977679.979,946,516,None,Move,browsing
1568977679.9870002,948,518,None,Move,browsing
1568977679.9929998,950,520,None,Move,browsing
1568977680.0,952,523,None,Move,browsing
1568977680.008,954,525,None,Move,browsing
1568977680.016,956,527,None,Move,browsing
1568977680.024,958,530,None,Move,browsing
1568977680.033,961,533,None,Move,browsing
1568977680.041,962,535,None,Move,browsing
1568977680.049,964,537,None,Move,browsing
1568977680.0570002,966,540,None,Move,browsing
1568977680.063,968,544,None,Move,browsing
1568977680.071,970,549,None,Move,browsing
1568977680.079,972,555,None,Move,browsing
1568977680.087,974,560,None,Move,browsing
1568977680.095,976,563,None,Move,browsing
1568977680.103,977,565,None,Move,browsing
1568977680.11,977,567,None,Move,browsing
1568977680.119,978,570,None,Move,browsing
1568977680.1260002,978,572,None,Move,browsing
1568977680.1320002,978,575,None,Move,browsing
1568977680.14,978,577,None,Move,browsing
1568977680.149,977,581,None,Move,browsing
1568977680.156,975,584,None,Move,browsing
1568977680.165,973,587,None,Move,browsing
1568977680.173,968,590,None,Move,browsing
1568977680.181,964,594,None,Move,browsing
1568977680.189,958,597,None,Move,browsing
1568977680.195,956,599,None,Move,browsing
1568977680.2029998,953,601,None,Move,browsing
1568977680.21,950,603,None,Move,browsing
1568977680.219,949,604,None,Move,browsing
1568977680.226,945,606,None,Move,browsing
1568977680.234,941,608,None,Move,browsing
1568977680.242,935,611,None,Move,browsing
1568977680.2510002,933,612,None,Move,browsing
1568977680.2589998,930,614,None,Move,browsing
1568977680.2670002,926,616,None,Move,browsing
1568977680.2729998,922,618,None,Move,browsing
1568977680.281,918,620,None,Move,browsing
1568977680.289,913,621,None,Move,browsing
1568977680.2970002,906,622,None,Move,browsing
1568977680.305,901,624,None,Move,browsing
1568977680.313,894,625,None,Move,browsing
1568977680.321,887,627,None,Move,browsing
1568977680.3279998,881,628,None,Move,browsing
1568977680.335,874,628,None,Move,browsing
1568977680.343,865,628,None,Move,browsing
1568977680.351,855,628,None,Move,browsing
1568977680.359,845,626,None,Move,browsing
1568977680.367,834,624,None,Move,browsing
1568977680.375,821,624,None,Move,browsing
1568977680.383,808,624,None,Move,browsing
1568977680.391,795,627,None,Move,browsing
