client_timestamp,x,y,button,state,window
1571056577.59,913,932,None,Move,development
1571056577.597,913,932,None,Move,development
1571056577.69,913,932,None,Move,development
1571056651.938,917,935,None,Move,development
1571056652.018,917,934,None,Move,development
1571056652.032,911,929,None,Move,development
1571056652.0370002,901,922,None,Move,development
1571056652.048,870,898,None,Move,development
1571056652.0579998,771,844,None,Move,development
1571056652.0670002,707,830,None,Move,development
1571056652.077,627,821,None,Move,development
1571056652.0879998,573,822,None,Move,development
1571056652.092,517,830,None,Move,development
1571056652.0979998,466,848,None,Move,development
1571056652.107,435,858,None,Move,development
1571056652.1179998,407,872,None,Move,development
1571056652.133,360,894,None,Move,development
1571056652.1379998,338,906,None,Move,development
1571056652.147,325,915,None,Move,development
1571056652.158,303,931,None,Move,development
1571056652.1720002,270,953,None,Move,development
1571056652.178,249,967,None,Move,development
1571056652.188,238,973,None,Move,development
1571056652.198,226,981,None,Move,development
1571056652.212,213,994,None,Move,development
1571056652.218,207,1001,None,Move,development
1571056652.228,202,1010,None,Move,development
1571056652.242,196,1027,None,Move,development
1571056652.248,193,1034,None,Move,development
1571056652.258,190,1043,None,Move,development
1571056652.268,186,1052,None,Move,development
1571056652.2770002,181,1067,None,Move,development
1571056652.288,180,1073,None,Move,development
1571056652.2970002,180,1076,None,Move,development
1571056652.312,180,1086,None,Move,development
1571056652.3179998,181,1084,None,Move,development
1571056652.327,184,1085,None,Move,development
1571056652.337,187,1085,None,Move,development
1571056652.347,196,1083,None,Move,development
1571056652.3620002,202,1082,None,Move,development
1571056652.367,206,1081,None,Move,development
1571056652.377,219,1079,None,Move,development
1571056652.387,227,1079,None,Move,development
1571056652.397,232,1079,None,Move,development
1571056652.407,244,1079,None,Move,development
1571056652.418,256,1077,None,Move,development
1571056652.428,265,1074,None,Move,development
1571056652.437,272,1072,None,Move,development
1571056652.448,279,1069,None,Move,development
1571056652.458,295,1059,None,Move,development
1571056652.467,306,1049,None,Move,development
1571056652.478,316,1043,None,Move,development
1571056652.492,332,1033,None,Move,development
1571056652.498,340,1028,None,Move,development
1571056652.5070002,345,1025,None,Move,development
1571056652.518,350,1023,None,Move,development
1571056652.528,353,1022,None,Move,development
1571056652.538,355,1021,None,Move,development
1571056652.5470002,358,1020,None,Move,development
1571056652.562,364,1019,None,Move,development
