client_timestamp,x,y,button,state,window
1576228321.184,2857,610,None,Move,browsing
1576228321.1920002,2922,558,None,Move,browsing
1576228321.201,2974,516,None,Move,browsing
1576228321.211,3024,479,None,Move,browsing
1576228321.212,3089,429,None,Move,browsing
1576228321.228,3146,385,None,Move,browsing
1576228321.2429998,3270,281,None,Move,browsing
1576228321.284,3468,58,None,Move,browsing
1576228321.304,3436,89,None,Move,browsing
1576228321.316,3320,185,None,Move,browsing
1576228321.3279998,3376,136,None,Move,browsing
1576228321.3379998,3318,186,None,Move,browsing
1576228321.347,3326,179,None,Move,browsing
1576228321.354,3307,192,None,Move,browsing
1576228321.365,3331,179,None,Move,browsing
1576228321.3720002,3301,199,None,Move,browsing
1576228321.38,3299,201,None,Move,browsing
1576228321.3879998,3292,205,None,Move,browsing
1576228321.3979998,3290,206,None,Move,browsing
1576228321.408,3288,207,None,Move,browsing
1576228321.424,3286,209,None,Move,browsing
1576228467.3479998,3282,205,None,Move,browsing
1576228467.3739998,3251,192,None,Move,browsing
1576228467.385,3247,209,None,Move,browsing
1576228467.401,3239,213,None,Move,browsing
1576228467.419,3249,238,None,Move,browsing
1576228467.431,3268,268,None,Move,browsing
1576228467.452,3343,377,None,Move,browsing
1576228467.4829998,3443,584,None,Move,browsing
1576228467.5010002,3373,676,None,Move,browsing
1576228467.5170002,3366,747,None,Move,browsing
1576228467.5270002,3393,825,None,Move,browsing
1576228467.548,3402,883,None,Move,browsing
1576228467.556,3364,912,None,Move,browsing
1576228467.5579998,3365,931,None,Move,browsing
1576228467.566,3366,949,None,Move,browsing
1576228467.576,3364,959,None,Move,browsing
1576228467.592,3367,970,None,Move,browsing
1576228467.607,3353,973,None,Move,browsing
1576228467.623,3358,973,None,Move,browsing
1576228467.639,3339,973,None,Move,browsing
1576228467.643,3339,973,None,Move,browsing
1576228467.658,3316,976,None,Move,browsing
1576228467.676,3296,981,None,Move,browsing
1576228467.6920002,3285,990,None,Move,browsing
1576228467.699,3285,979,None,Move,browsing
1576228467.708,3282,983,None,Move,browsing
1576228467.8,3280,976,None,Move,browsing
1576228467.8070002,3254,976,None,Move,browsing
1576228467.815,3218,976,None,Move,browsing
1576228467.823,3156,976,None,Move,browsing
1576228467.832,3101,972,None,Move,browsing
1576228467.839,3020,970,None,Move,browsing
1576228467.847,2941,968,None,Move,browsing
1576228468.0110002,2818,1038,None,Move,browsing
1576228468.033,2803,991,None,Move,browsing
1576228468.0670002,2795,998,None,Move,browsing
1576228468.082,2798,982,None,Move,browsing
1576228468.09,2799,979,None,Move,browsing
1576228468.096,2802,979,None,Move,browsing
1576228468.1220002,2815,986,None,Move,browsing
1576228468.141,2824,981,None,Move,browsing
1576228468.1420002,2830,982,None,Move,browsing
1576228468.157,2836,978,None,Move,browsing
1576228468.173,2840,977,None,Move,browsing
1576228468.196,2843,976,None,Move,browsing
1576228468.2029998,2844,976,None,Move,browsing
1576228468.238,2844,976,None,Move,browsing
1576228468.254,2844,976,None,Move,browsing
1576228468.27,2839,976,None,Move,browsing
1576228468.2870002,2823,976,None,Move,browsing
1576228468.295,2815,976,None,Move,browsing
1576228468.302,2808,976,None,Move,browsing
1576228468.311,2793,973,None,Move,browsing
1576228468.3179998,2778,971,None,Move,browsing
1576228468.326,2762,967,None,Move,browsing
1576228468.333,2749,964,None,Move,browsing
1576228468.341,2735,961,None,Move,browsing
1576228468.35,2717,954,None,Move,browsing
1576228468.361,2689,943,None,Move,browsing
1576228468.371,2660,926,None,Move,browsing
1576228468.38,2647,918,None,Move,browsing
1576228468.3879998,2638,912,None,Move,browsing
1576228468.4,2617,895,None,Move,browsing
1576228468.407,2595,879,None,Move,browsing
1576228468.423,2551,844,None,Move,browsing
1576228468.439,2515,812,None,Move,browsing
1576228468.461,2479,777,None,Move,browsing
1576228468.468,2474,772,None,Move,browsing
1576228468.484,2453,745,None,Move,browsing
1576228468.504,2450,740,None,Move,browsing
1576228468.5070002,2450,739,None,Move,browsing
1576228468.524,2450,738,None,Move,browsing
1576228468.539,2456,735,None,Move,browsing
1576228468.555,2471,733,None,Move,browsing
1576228468.571,2490,732,None,Move,browsing
1576228468.586,2514,734,None,Move,browsing
1576228468.6020002,2521,736,None,Move,browsing
1576228468.6139998,2532,739,None,Move,browsing
1576228468.6220002,2554,745,None,Move,browsing
1576228468.6320002,2568,749,None,Move,browsing
1576228468.641,2584,753,None,Move,browsing
1576228468.6420002,2615,763,None,Move,browsing
1576228468.658,2683,786,None,Move,browsing
1576228468.673,2739,807,None,Move,browsing
1576228468.697,2780,819,None,Move,browsing
1576228468.708,2793,822,None,Move,browsing
1576228468.708,2816,828,None,Move,browsing
1576228468.724,2827,830,None,Move,browsing
1576228468.7389998,2838,832,None,Move,browsing
1576228468.755,2844,832,None,Move,browsing
1576228468.771,2845,832,None,Move,browsing
1576228468.97,2845,832,None,Move,browsing
1576228468.986,2845,830,None,Move,browsing
1576228469.0129998,2845,824,None,Move,browsing
1576228469.024,2846,822,None,Move,browsing
1576228469.036,2846,820,None,Move,browsing
1576228469.042,2847,818,None,Move,browsing
1576228469.0579998,2847,816,None,Move,browsing
1576228469.06,2847,815,None,Move,browsing
1576228469.07,2849,811,None,Move,browsing
1576228469.094,2852,808,None,Move,browsing
1576228469.101,2857,802,None,Move,browsing
1576228469.111,2860,800,None,Move,browsing
1576228469.129,2866,792,None,Move,browsing
1576228469.141,2867,790,None,Move,browsing
1576228469.151,2870,789,None,Move,browsing
1576228469.169,2872,785,None,Move,browsing
1576228469.181,2875,783,None,Move,browsing
1576228469.189,2875,782,None,Move,browsing
