client_timestamp,x,y,button,state,window
1571991154.1339998,1115,453,None,Move,development
1571991154.1420002,1114,452,None,Move,development
1571991154.276,1113,451,None,Move,development
1571991154.284,1112,450,None,Move,development
1571991154.291,1111,448,None,Move,development
1571991154.3,1110,447,None,Move,development
1571991154.3079998,1109,445,None,Move,development
1571991154.316,1108,444,None,Move,development
1571991154.324,1108,444,None,Move,development
1571991154.33,1108,443,None,Move,development
1571991154.3379998,1108,441,None,Move,development
1571991154.346,1109,441,None,Move,development
1571991154.354,1110,440,None,Move,development
1571991154.3620002,1111,440,None,Move,development
1571991154.37,1112,440,None,Move,development
1571991154.3779998,1113,440,None,Move,development
1571991154.3860002,1113,440,None,Move,development
1571991154.396,1114,440,None,Move,development
1571991154.408,1114,440,None,Move,development
1571991154.416,1114,440,None,Move,development
1571991154.424,1114,440,None,Move,development
1571991154.4320002,1114,442,None,Move,development
1571991154.44,1113,442,None,Move,development
1571991154.447,1112,442,None,Move,development
1571991154.455,1110,442,None,Move,development
1571991154.462,1109,442,None,Move,development
1571991154.47,1107,442,None,Move,development
1571991154.478,1105,440,None,Move,development
1571991154.486,1104,438,None,Move,development
1571991154.494,1102,438,None,Move,development
1571991154.502,1101,438,None,Move,development
1571991154.5089998,1101,439,None,Move,development
1571991154.516,1101,439,None,Move,development
1571991154.524,1101,440,None,Move,development
1571991154.532,1101,441,None,Move,development
1571991154.54,1101,442,None,Move,development
1571991154.548,1101,442,None,Move,development
1571991154.556,1100,444,None,Move,development
1571991154.562,1100,445,None,Move,development
1571991154.57,1099,446,None,Move,development
1571991154.5779998,1098,448,None,Move,development
1571991154.586,1097,449,None,Move,development
1571991154.6220002,1097,449,None,Move,development
1571991154.6320002,1097,449,None,Move,development
1571991154.644,1097,448,None,Move,development
1571991154.6520002,1097,447,None,Move,development
1571991154.66,1097,447,None,Move,development
1571991154.668,1097,446,None,Move,development
1571991154.676,1097,445,None,Move,development
1571991154.6820002,1098,445,None,Move,development
1571991154.69,1099,445,None,Move,development
1571991154.698,1100,445,None,Move,development
1571991154.706,1102,445,None,Move,development
1571991154.714,1103,445,None,Move,development
1571991154.722,1104,445,None,Move,development
1571991154.73,1105,445,None,Move,development
