client_timestamp,x,y,button,state,window
1572971820.857,951,116,None,Move,development
1572971820.889,950,116,None,Move,development
1572971820.904,947,117,None,Move,development
1572971820.92,941,120,None,Move,development
1572971820.935,935,125,None,Move,development
1572971820.951,923,133,None,Move,development
1572971820.967,915,140,None,Move,development
1572971820.982,903,152,None,Move,development
1572971820.998,897,157,None,Move,development
1572971821.014,891,163,None,Move,development
1572971821.029,883,173,None,Move,development
1572971821.045,876,187,None,Move,development
1572971821.06,866,205,None,Move,development
1572971821.076,860,222,None,Move,development
1572971821.092,852,245,None,Move,development
1572971821.107,845,269,None,Move,development
1572971821.123,841,287,None,Move,development
1572971821.139,836,306,None,Move,development
1572971821.154,833,324,None,Move,development
1572971821.17,831,343,None,Move,development
1572971821.185,830,362,None,Move,development
1572971821.201,829,376,None,Move,development
1572971821.217,829,389,None,Move,development
1572971821.232,828,393,None,Move,development
1572971821.248,828,397,None,Move,development
1572971821.264,828,399,None,Move,development
1572971821.404,828,399,None,Move,development
1572971821.42,827,399,None,Move,development
1572971821.435,827,398,None,Move,development
1572971999.1520002,816,401,None,Move,development
1572971999.168,724,444,None,Move,development
1572971999.1829998,654,492,None,Move,development
1572971999.199,618,531,None,Move,development
1572971999.215,591,574,None,Move,development
1572971999.23,577,612,None,Move,development
1572971999.246,575,619,None,Move,development
1572971999.2610002,573,628,None,Move,development
1572971999.371,573,628,None,Move,development
1572971999.3860002,574,628,None,Move,development
1572971999.4020002,574,628,None,Move,development
1572971999.41,574,627,None,Move,development
1572971999.418,574,627,None,Move,development
1572971999.424,571,630,None,Move,development
1572971999.4320002,564,638,None,Move,development
1572971999.439,559,644,None,Move,development
1572971999.447,554,650,None,Move,development
1572971999.455,551,655,None,Move,development
1572971999.4629998,549,663,None,Move,development
1572971999.471,548,670,None,Move,development
1572971999.479,548,682,None,Move,development
1572971999.4870002,552,696,None,Move,development
1572971999.495,554,702,None,Move,development
1572971999.5029998,556,707,None,Move,development
1572971999.512,557,713,None,Move,development
1572971999.52,558,716,None,Move,development
1572971999.529,558,719,None,Move,development
1572971999.535,558,722,None,Move,development
1572971999.541,555,724,None,Move,development
1572971999.549,555,727,None,Move,development
1572971999.5570002,553,731,None,Move,development
1572971999.565,552,732,None,Move,development
1572971999.573,551,734,None,Move,development
1572971999.581,551,734,None,Move,development
1572971999.589,550,734,None,Move,development
1572971999.603,550,735,None,Move,development
1572971999.619,549,735,None,Move,development
1572971999.643,549,735,None,Move,development
1572971999.676,549,736,None,Move,development
1572971999.6820002,548,736,None,Move,development
1572971999.69,548,736,None,Move,development
1572971999.698,546,738,None,Move,development
1572971999.706,546,738,None,Move,development
1572971999.714,546,739,None,Move,development
1572971999.718,545,739,None,Move,development
1572971999.9829998,544,739,None,Move,development
1572971999.9989998,542,739,None,Move,development
1572972000.015,539,739,None,Move,development
1572972000.03,534,741,None,Move,development
1572972000.046,527,742,None,Move,development
1572972000.062,520,742,None,Move,development
1572972000.077,512,742,None,Move,development
1572972000.093,505,742,None,Move,development
1572972000.1079998,503,743,None,Move,development
1572972000.1239998,502,743,None,Move,development
1572972000.296,502,743,None,Move,development
1572972000.311,502,742,None,Move,development
1572972000.327,503,735,None,Move,development
