client_timestamp,x,y,button,state,window
1577014472.039,863,524,None,Move,browsing
1577014472.054,865,527,None,Move,browsing
1577014472.07,874,540,None,Move,browsing
1577014472.089,876,544,None,Move,browsing
1577014472.1079998,878,547,None,Move,browsing
1577014472.123,879,549,None,Move,browsing
1577014472.139,880,550,None,Move,browsing
1577014523.48,882,553,None,Move,browsing
1577014523.4870002,884,554,None,Move,browsing
1577014523.5029998,908,554,None,Move,browsing
1577014523.518,1007,527,None,Move,browsing
1577014523.524,1059,509,None,Move,browsing
1577014523.54,1204,450,None,Move,browsing
1577014523.556,1344,386,None,Move,browsing
1577014523.571,1457,315,None,Move,browsing
1577014523.589,1489,227,None,Move,browsing
1577014523.605,1410,175,None,Move,browsing
1577014523.625,1377,153,None,Move,browsing
1577014523.644,1369,141,None,Move,browsing
1577014523.6520002,1367,139,None,Move,browsing
1577014523.66,1367,136,None,Move,browsing
1577014523.668,1365,133,None,Move,browsing
1577014523.6720002,1365,129,None,Move,browsing
1577014523.688,1357,117,None,Move,browsing
1577014523.7029998,1340,92,None,Move,browsing
1577014523.725,1325,70,None,Move,browsing
1577014523.7410002,1306,44,None,Move,browsing
1577014523.756,1286,24,None,Move,browsing
1577014523.775,1276,13,None,Move,browsing
1577014523.783,1274,9,None,Move,browsing
1577014523.79,1270,2,None,Move,browsing
1577014523.806,1270,0,None,Move,browsing
1577014523.825,1273,-4,None,Move,browsing
1577014523.841,1289,-7,None,Move,browsing
1577014523.856,1315,-6,None,Move,browsing
1577014523.8720002,1336,-6,None,Move,browsing
1577014523.887,1350,-2,None,Move,browsing
1577014523.907,1355,0,None,Move,browsing
1577014523.939,1353,0,None,Move,browsing
1577014523.947,1348,2,None,Move,browsing
1577014523.956,1337,8,None,Move,browsing
1577014523.964,1325,13,None,Move,browsing
1577014523.9729998,1312,19,None,Move,browsing
1577014523.981,1288,29,None,Move,browsing
1577014523.986,1277,34,None,Move,browsing
1577014524.002,1254,43,None,Move,browsing
1577014524.018,1242,45,None,Move,browsing
1577014524.026,1239,45,None,Move,browsing
1577014524.0470002,1225,45,None,Move,browsing
1577014524.061,1208,42,None,Move,browsing
1577014524.08,1196,40,None,Move,browsing
1577014524.099,1187,39,None,Move,browsing
1577014524.1120002,1187,38,None,Move,browsing
1577014524.123,1186,38,None,Move,browsing
1577014524.1260002,1186,38,None,Move,browsing
1577014524.141,1186,36,None,Move,browsing
1577014524.157,1186,35,None,Move,browsing
1577014524.1720002,1186,33,None,Move,browsing
1577014524.188,1189,30,None,Move,browsing
1577014524.204,1190,29,None,Move,browsing
1577014524.221,1193,26,None,Move,browsing
1577014524.2270002,1195,24,None,Move,browsing
1577014524.242,1197,21,None,Move,browsing
1577014524.258,1197,19,None,Move,browsing
1577014524.284,1197,17,None,Move,browsing
1577014524.29,1197,17,None,Move,browsing
1577014524.306,1197,16,None,Move,browsing
1577014524.321,1197,16,None,Move,browsing
1577014524.326,1197,15,None,Move,browsing
1577014524.341,1195,14,None,Move,browsing
1577014524.357,1193,13,None,Move,browsing
1577014524.373,1193,13,None,Move,browsing
1577014524.409,1192,12,None,Move,browsing
1577014524.4870002,1191,12,None,Move,browsing
1577014524.502,1189,12,None,Move,browsing
1577014524.518,1179,12,None,Move,browsing
1577014524.526,1173,12,None,Move,browsing
1577014524.546,1166,14,None,Move,browsing
1577014524.556,1164,14,None,Move,browsing
1577014524.564,1162,14,None,Move,browsing
1577014524.573,1161,14,None,Move,browsing
1577014524.58,1161,14,None,Move,browsing
1577014524.6260002,1161,14,Left,Pressed,browsing
1577014524.7270002,1161,14,Left,Released,browsing
1577014524.949,1160,14,None,Move,browsing
1577014524.9629998,1160,14,None,Move,browsing
1577014533.0129998,1160,14,None,Move,browsing
1577014533.028,1164,14,None,Move,browsing
1577014533.05,1168,15,None,Move,browsing
1577014533.0570002,1175,18,None,Move,browsing
1577014533.073,1181,24,None,Move,browsing
1577014533.087,1188,41,None,Move,browsing
1577014533.097,1193,59,None,Move,browsing
1577014533.113,1197,74,None,Move,browsing
1577014533.1279998,1206,101,None,Move,browsing
1577014533.144,1213,129,None,Move,browsing
1577014533.159,1214,146,None,Move,browsing
1577014533.175,1216,159,None,Move,browsing
1577014533.197,1221,208,None,Move,browsing
1577014533.2129998,1226,271,None,Move,browsing
