client_timestamp,x,y,button,state,window
1571055564.979,1740,373,None,Move,browsing
1571055584.5779998,1740,373,None,Move,browsing
1571055584.583,1740,375,None,Move,browsing
1571055584.591,1740,379,None,Move,browsing
1571055584.599,1738,380,None,Move,browsing
1571055584.6079998,1733,382,None,Move,browsing
1571055584.6160002,1726,384,None,Move,browsing
1571055584.6239998,1718,381,None,Move,browsing
1571055584.6320002,1702,369,None,Move,browsing
1571055584.64,1680,350,None,Move,browsing
1571055584.6479998,1646,320,None,Move,browsing
1571055584.654,1606,282,None,Move,browsing
1571055584.6620002,1555,236,None,Move,browsing
1571055584.67,1512,197,None,Move,browsing
1571055584.678,1465,157,None,Move,browsing
1571055584.686,1412,119,None,Move,browsing
1571055584.694,1357,81,None,Move,browsing
1571055584.701,1315,52,None,Move,browsing
1571055584.71,1288,33,None,Move,browsing
1571055584.718,1274,21,None,Move,browsing
1571055584.724,1265,12,None,Move,browsing
1571055584.732,1258,5,None,Move,browsing
1571055584.74,1252,-2,None,Move,browsing
1571055584.748,1247,-6,None,Move,browsing
1571055584.756,1241,-6,None,Move,browsing
1571055584.764,1237,-2,None,Move,browsing
1571055584.772,1233,-2,None,Move,browsing
1571055584.779,1231,-2,None,Move,browsing
1571055584.7870002,1228,-2,None,Move,browsing
1571055584.794,1225,-1,None,Move,browsing
1571055584.801,1221,-2,None,Move,browsing
1571055584.81,1216,-3,None,Move,browsing
1571055584.8179998,1212,-2,None,Move,browsing
1571055584.826,1205,-3,None,Move,browsing
1571055584.834,1197,-5,None,Move,browsing
1571055584.842,1190,-3,None,Move,browsing
1571055584.85,1182,-3,None,Move,browsing
1571055584.856,1172,-4,None,Move,browsing
1571055584.8639998,1160,-3,None,Move,browsing
1571055584.8720002,1144,-6,None,Move,browsing
1571055584.88,1123,-8,None,Move,browsing
1571055584.8879998,1100,-7,None,Move,browsing
1571055584.895,1077,-6,None,Move,browsing
1571055584.904,1049,-5,None,Move,browsing
1571055584.911,1019,-8,None,Move,browsing
1571055584.919,989,-11,None,Move,browsing
1571055584.926,959,-11,None,Move,browsing
1571055584.9329998,929,-12,None,Move,browsing
1571055584.9420002,904,-10,None,Move,browsing
