client_timestamp,x,y,button,state,window
1573478143.6239998,68,590,Left,Pressed,file system
1573478143.765,68,590,Left,Released,file system
1573484167.137,67,589,Left,Pressed,file system
1573484167.137,67,589,None,Drag,file system
1573484167.153,59,580,None,Drag,file system
1573484167.184,58,569,None,Drag,file system
1573484167.2,64,561,None,Drag,file system
1573484167.215,68,558,None,Drag,file system
1573484167.231,71,555,None,Drag,file system
1573484167.246,74,553,None,Drag,file system
1573484167.262,80,553,None,Drag,file system
1573484167.278,96,543,None,Drag,file system
1573484167.293,106,538,None,Drag,file system
1573484167.309,113,536,None,Drag,file system
1573484167.325,119,536,None,Drag,file system
1573484167.34,124,540,None,Drag,file system
1573484167.356,130,550,None,Drag,file system
1573484167.371,136,564,None,Drag,file system
1573484167.387,136,567,None,Drag,file system
1573484167.403,136,567,None,Drag,file system
1573484167.449,136,567,None,Drag,file system
1573484167.5270002,136,567,None,Drag,file system
1573484167.543,135,567,None,Drag,file system
1573484167.559,135,566,None,Drag,file system
1573484167.574,134,566,None,Drag,file system
1573484167.59,133,565,None,Drag,file system
1573484167.606,133,564,None,Drag,file system
1573484167.621,132,563,None,Drag,file system
1573484167.637,132,562,None,Drag,file system
1573484167.6520002,131,562,None,Drag,file system
1573484167.684,131,561,None,Drag,file system
1573484167.949,131,560,None,Drag,file system
1573484167.965,131,559,None,Drag,file system
1573484167.981,131,559,None,Drag,file system
1573484167.996,130,559,None,Drag,file system
1573484168.012,130,558,None,Drag,file system
1573484168.0270002,130,558,None,Drag,file system
1573484168.059,129,558,None,Drag,file system
1573484168.074,129,558,None,Drag,file system
1573484168.106,128,557,None,Drag,file system
1573484168.121,128,556,None,Drag,file system
1573484168.137,128,556,None,Drag,file system
1573484168.1520002,127,556,None,Drag,file system
1573484168.153,127,556,Left,Released,file system
1573484192.811,99,565,None,Move,file system
1573484192.826,47,598,None,Move,file system
1573484192.842,34,606,None,Move,file system
1573484192.8579998,19,612,None,Move,file system
1573484192.873,5,616,None,Move,file system
1573484192.889,-6,618,None,Move,file system
1573484192.905,-9,618,None,Move,file system
1573484192.92,-6,619,None,Move,file system
1573484192.936,-7,619,None,Move,file system
1573484192.951,-4,619,None,Move,file system
1573484192.967,-1,619,None,Move,file system
1573484192.9829998,0,619,None,Move,file system
1573484192.998,5,618,None,Move,file system
1573484193.014,16,603,None,Move,file system
1573484193.202,16,604,None,Move,file system
1573484193.217,-13,622,None,Move,file system
1573484193.248,-44,635,None,Move,file system
1573484193.264,-49,667,None,Move,file system
1573484193.279,-38,678,None,Move,file system
1573484193.295,-30,686,None,Move,file system
1573484193.311,-34,693,None,Move,file system
1573484193.327,-24,699,None,Move,file system
1573484193.342,-8,705,None,Move,file system
1573484193.357,-4,705,None,Move,file system
1573484193.373,-1,705,None,Move,file system
1573484193.389,0,705,None,Move,file system
1573484193.405,4,699,None,Move,file system
1573484193.42,32,691,None,Move,file system
1573484193.436,47,691,None,Move,file system
1573484193.451,59,695,None,Move,file system
1573484193.467,77,700,None,Move,file system
1573484193.4829998,101,706,None,Move,file system
1573484193.498,128,714,None,Move,file system
1573484193.514,141,719,None,Move,file system
1573484193.529,152,721,None,Move,file system
1573484193.545,167,724,None,Move,file system
1573484193.561,182,725,None,Move,file system
1573484193.576,197,728,None,Move,file system
1573484193.592,231,733,None,Move,file system
1573484193.607,288,751,None,Move,file system
1573484193.623,324,763,None,Move,file system
1573484193.639,372,773,None,Move,file system
1573484193.654,409,774,None,Move,file system
1573484193.67,440,769,None,Move,file system
1573484193.686,461,767,None,Move,file system
1573484193.936,468,763,None,Move,file system
1573484193.951,474,757,None,Move,file system
1573484193.967,479,755,None,Move,file system
1573484193.9829998,480,754,None,Move,file system
1573484193.998,482,753,None,Move,file system
1573484194.061,481,753,None,Move,file system
1573484194.076,479,753,None,Move,file system
1573484194.092,476,753,None,Move,file system
1573484194.107,466,753,None,Move,file system
1573484194.123,460,753,None,Move,file system
1573484194.139,457,753,None,Move,file system
1573484194.154,454,752,None,Move,file system
1573484194.17,453,751,None,Move,file system
1573484194.186,448,750,None,Move,file system
1573484194.201,444,750,None,Move,file system
1573484194.217,432,750,None,Move,file system
1573484194.232,424,750,None,Move,file system
1573484194.248,418,750,None,Move,file system
1573484194.264,411,749,None,Move,file system
1573484194.279,410,749,None,Move,file system
1573484194.295,408,749,None,Move,file system
1573484194.31,408,749,None,Move,file system
1573484194.623,408,749,Left,Pressed,file system
1573484194.764,408,749,Left,Released,file system
1573484195.1379998,408,748,None,Move,file system
1573484195.154,421,722,None,Move,file system
1573484195.185,431,712,None,Move,file system
1573484195.201,458,685,None,Move,file system
1573484195.217,482,664,None,Move,file system
1573484195.232,499,649,None,Move,file system
1573484195.248,513,639,None,Move,file system
1573484195.264,525,630,None,Move,file system
1573484195.279,572,602,None,Move,file system
1573484195.295,592,585,None,Move,file system
1573484195.31,607,574,None,Move,file system
1573484195.326,617,565,None,Move,file system
1573484195.342,628,558,None,Move,file system
1573484195.357,661,537,None,Move,file system
1573484195.373,667,532,None,Move,file system
1573484195.3879998,672,529,None,Move,file system
1573484195.404,675,525,None,Move,file system
1573484195.42,677,523,None,Move,file system
1573484195.435,678,523,None,Move,file system
1573484195.711,679,525,None,Move,file system
1573484195.725,680,528,None,Move,file system
1573484195.738,682,536,None,Move,file system
1573484195.7510002,683,543,None,Move,file system
1573484195.764,684,547,None,Move,file system
1573484195.7770002,684,550,None,Move,file system
1573484195.79,684,553,None,Move,file system
1573484195.793,684,555,None,Move,file system
1573484195.809,684,558,None,Move,file system
1573484195.825,684,559,None,Move,file system
1573484195.84,685,559,None,Move,file system
1573484195.856,685,560,None,Move,file system
1573484195.887,685,561,None,Move,file system
1573484195.934,685,562,None,Move,file system
1573484195.95,686,565,None,Move,file system
1573484195.965,686,566,None,Move,file system
1573484195.981,687,567,None,Move,file system
1573484195.996,687,568,None,Move,file system
1573484196.059,688,569,None,Move,file system
1573484196.074,688,569,None,Move,file system
1573484196.09,689,571,None,Move,file system
1573484196.106,689,571,None,Move,file system
1573484196.121,690,572,None,Move,file system
1573484196.137,690,573,None,Move,file system
1573484196.153,690,574,None,Move,file system
1573484196.168,690,574,None,Move,file system
1573484196.184,690,575,None,Move,file system
1573484196.199,690,577,None,Move,file system
1573484196.215,690,579,None,Move,file system
1573484196.231,690,581,None,Move,file system
1573484196.246,690,582,None,Move,file system
1573484196.262,690,583,None,Move,file system
1573484196.278,690,584,None,Move,file system
1573484196.293,691,585,None,Move,file system
1573484196.309,691,587,None,Move,file system
1573484196.324,691,588,None,Move,file system
1573484196.34,691,589,None,Move,file system
1573484196.356,691,591,None,Move,file system
1573484196.371,691,593,None,Move,file system
1573484196.387,691,594,None,Move,file system
1573484196.4020002,691,594,None,Move,file system
1573484196.512,691,594,None,Move,file system
1573484196.6520002,690,593,Left,Pressed,file system
1573484196.778,690,593,Left,Released,file system
1573484197.012,701,593,None,Move,file system
1573484197.0270002,739,594,None,Move,file system
1573484197.043,805,600,None,Move,file system
1573484197.059,924,612,None,Move,file system
1573484197.074,1017,623,None,Move,file system
1573484197.09,1088,629,None,Move,file system
1573484197.106,1144,637,None,Move,file system
1573484197.121,1219,644,None,Move,file system
1573484197.137,1231,645,None,Move,file system
1573484197.1520002,1238,645,None,Move,file system
1573484197.168,1239,645,None,Move,file system
1573484197.4020002,1238,651,None,Move,file system
1573484197.418,1231,661,None,Move,file system
1573484197.434,1219,670,None,Move,file system
1573484197.449,1191,703,None,Move,file system
1573484197.465,1183,716,None,Move,file system
1573484197.48,1176,725,None,Move,file system
1573484197.496,1172,731,None,Move,file system
1573484197.512,1170,736,None,Move,file system
1573484197.7770002,1170,737,None,Move,file system
1573484197.793,1172,738,None,Move,file system
1573484197.8079998,1173,739,None,Move,file system
1573484197.824,1174,740,None,Move,file system
1573484197.84,1176,740,None,Move,file system
1573484197.855,1176,741,None,Move,file system
1573484197.871,1179,742,None,Move,file system
1573484197.887,1181,742,None,Move,file system
1573484197.9020002,1182,742,None,Move,file system
1573484197.918,1183,743,None,Move,file system
1573484197.934,1184,743,None,Move,file system
1573484197.949,1186,743,None,Move,file system
1573484197.965,1187,744,None,Move,file system
1573484197.98,1187,744,None,Move,file system
1573484197.996,1188,744,None,Move,file system
1573484198.012,1189,744,None,Move,file system
1573484198.0270002,1190,744,None,Move,file system
1573484198.043,1191,744,None,Move,file system
1573484198.0579998,1192,744,None,Move,file system
1573484198.105,1192,744,None,Move,file system
1573484198.1520002,1193,744,None,Move,file system
1573484198.168,1194,744,None,Move,file system
1573484198.1829998,1195,744,None,Move,file system
1573484198.199,1195,744,None,Move,file system
1573484198.543,1195,744,Left,Pressed,file system
1573484198.6520002,1195,744,Left,Released,file system
1573484199.121,1196,740,None,Move,file system
1573484199.1360002,1197,730,None,Move,file system
1573484199.1520002,1198,728,None,Move,file system
1573484199.168,1198,727,None,Move,file system
1573484199.1829998,1198,726,None,Move,file system
1573484199.199,1198,726,None,Move,file system
1573484199.214,1198,725,None,Move,file system
1573484199.2610002,1198,722,None,Move,file system
1573484199.2770002,1200,718,None,Move,file system
1573484199.292,1203,697,None,Move,file system
1573484199.3079998,1204,682,None,Move,file system
1573484199.324,1207,647,None,Move,file system
1573484199.339,1211,609,None,Move,file system
1573484199.355,1213,557,None,Move,file system
1573484199.371,1222,467,None,Move,file system
1573484199.3860002,1236,353,None,Move,file system
1573484199.4020002,1241,319,None,Move,file system
1573484199.417,1244,306,None,Move,file system
1573484199.4329998,1247,296,None,Move,file system
1573484199.449,1249,292,None,Move,file system
1573484199.746,1249,289,None,Move,file system
1573484199.7610002,1247,290,None,Move,file system
1573484199.7770002,1244,291,None,Move,file system
1573484199.793,1240,293,None,Move,file system
1573484199.8079998,1235,296,None,Move,file system
1573484199.824,1231,299,None,Move,file system
1573484199.839,1229,302,None,Move,file system
1573484199.855,1225,307,None,Move,file system
1573484199.871,1220,317,None,Move,file system
1573484199.8860002,1210,333,None,Move,file system
1573484199.9020002,1206,338,None,Move,file system
1573484199.917,1202,344,None,Move,file system
1573484199.9329998,1199,348,None,Move,file system
1573484199.949,1195,359,None,Move,file system
1573484199.964,1189,382,None,Move,file system
1573484199.98,1188,389,None,Move,file system
1573484199.995,1187,394,None,Move,file system
1573484200.0110002,1187,398,None,Move,file system
1573484200.0270002,1186,401,None,Move,file system
1573484200.042,1185,402,None,Move,file system
1573484200.0579998,1185,404,None,Move,file system
1573484200.3860002,1184,411,None,Move,file system
1573484200.4020002,1182,418,None,Move,file system
1573484200.417,1179,424,None,Move,file system
1573484200.4329998,1176,429,None,Move,file system
1573484200.448,1173,434,None,Move,file system
1573484200.464,1170,441,None,Move,file system
1573484200.48,1169,442,None,Move,file system
1573484200.5029998,1169,443,None,Move,file system
1573484200.529,1169,444,None,Move,file system
1573484200.542,1168,446,None,Move,file system
1573484200.555,1167,449,None,Move,file system
1573484200.571,1167,452,None,Move,file system
1573484200.584,1166,455,None,Move,file system
1573484200.5979998,1164,458,None,Move,file system
1573484200.611,1164,460,None,Move,file system
1573484200.625,1163,461,None,Move,file system
1573484200.6379998,1162,462,None,Move,file system
1573484200.651,1162,462,None,Move,file system
1573484200.664,1162,462,None,Move,file system
1573484200.704,1162,462,None,Move,file system
1573484200.717,1162,458,None,Move,file system
1573484200.73,1162,446,None,Move,file system
1573484200.742,1163,433,None,Move,file system
1573484200.755,1166,408,None,Move,file system
1573484200.768,1169,372,None,Move,file system
1573484200.782,1181,316,None,Move,file system
1573484200.795,1192,280,None,Move,file system
1573484200.8079998,1196,268,None,Move,file system
1573484200.809,1199,261,None,Move,file system
1573484200.825,1201,259,None,Move,file system
1573484200.841,1201,257,None,Move,file system
1573484201.1220002,1201,257,Left,Pressed,file system
1573484201.231,1201,257,Left,Released,file system
1573484201.512,1199,271,None,Move,file system
1573484201.528,1193,290,None,Move,file system
1573484201.544,1189,301,None,Move,file system
1573484201.559,1184,316,None,Move,file system
1573484201.575,1182,319,None,Move,file system
1573484201.59,1181,323,None,Move,file system
1573484201.606,1181,327,None,Move,file system
1573484201.6220002,1181,335,None,Move,file system
1573484201.637,1183,344,None,Move,file system
1573484201.653,1191,352,None,Move,file system
1573484201.669,1195,355,None,Move,file system
1573484201.684,1200,356,None,Move,file system
1573484201.7,1204,358,None,Move,file system
1573484201.715,1211,359,None,Move,file system
1573484201.731,1223,359,None,Move,file system
1573484201.7470002,1227,359,None,Move,file system
1573484201.762,1230,359,None,Move,file system
1573484201.778,1232,359,None,Move,file system
1573484201.794,1233,359,None,Move,file system
1573484201.809,1237,358,None,Move,file system
1573484201.825,1239,358,None,Move,file system
1573484201.84,1240,357,None,Move,file system
1573484201.856,1241,357,None,Move,file system
1573484201.8720002,1243,357,None,Move,file system
1573484201.887,1245,357,None,Move,file system
1573484201.903,1245,357,None,Move,file system
1573484202.091,1245,357,Left,Pressed,file system
1573484202.184,1245,357,Left,Released,file system
1573484202.403,1237,389,None,Move,file system
1573484202.434,1219,441,None,Move,file system
1573484202.45,1205,508,None,Move,file system
1573484202.481,1185,612,None,Move,file system
1573484202.4970002,1178,646,None,Move,file system
1573484202.512,1173,678,None,Move,file system
1573484202.528,1172,680,None,Move,file system
1573484202.746,1172,682,None,Move,file system
1573484202.762,1172,686,None,Move,file system
1573484202.778,1172,694,None,Move,file system
1573484202.793,1173,700,None,Move,file system
1573484202.809,1174,704,None,Move,file system
1573484202.825,1174,710,None,Move,file system
1573484202.856,1174,714,None,Move,file system
1573484202.871,1174,726,None,Move,file system
1573484202.887,1174,729,None,Move,file system
1573484202.903,1174,731,None,Move,file system
1573484202.918,1174,731,None,Move,file system
1573484204.1520002,1136,785,None,Move,file system
1573484204.184,1080,803,None,Move,file system
1573484204.199,1019,796,None,Move,file system
1573484204.215,914,797,None,Move,file system
1573484204.23,810,778,None,Move,file system
1573484204.246,713,767,None,Move,file system
1573484204.262,549,749,None,Move,file system
1573484204.2770002,459,738,None,Move,file system
1573484204.293,392,727,None,Move,file system
1573484204.309,348,712,None,Move,file system
1573484204.324,310,675,None,Move,file system
1573484204.34,305,665,None,Move,file system
1573484204.355,304,662,None,Move,file system
1573484204.371,304,661,None,Move,file system
1573484204.387,304,658,None,Move,file system
1573484204.4020002,304,655,None,Move,file system
1573484204.59,306,655,None,Move,file system
1573484204.605,317,653,None,Move,file system
1573484204.621,323,651,None,Move,file system
1573484204.637,324,649,None,Move,file system
1573484204.6520002,324,648,None,Move,file system
1573484204.668,324,646,None,Move,file system
1573484204.684,322,645,None,Move,file system
1573484204.699,318,638,None,Move,file system
1573484204.715,313,628,None,Move,file system
1573484204.73,306,618,None,Move,file system
1573484204.746,294,597,None,Move,file system
1573484204.762,278,568,None,Move,file system
1573484204.7770002,261,539,None,Move,file system
1573484204.793,248,490,None,Move,file system
1573484204.8079998,243,392,None,Move,file system
1573484204.824,246,338,None,Move,file system
1573484204.84,265,294,None,Move,file system
1573484204.855,271,286,None,Move,file system
1573484204.887,282,277,None,Move,file system
1573484204.9020002,288,275,None,Move,file system
1573484204.918,292,275,None,Move,file system
1573484205.121,290,252,None,Move,file system
1573484205.1520002,298,214,None,Move,file system
1573484205.168,310,186,None,Move,file system
1573484205.1829998,317,164,None,Move,file system
1573484205.199,324,147,None,Move,file system
1573484205.4329998,317,140,None,Move,file system
1573484205.449,308,134,None,Move,file system
1573484205.465,298,126,None,Move,file system
1573484205.48,288,120,None,Move,file system
1573484205.505,251,104,None,Move,file system
1573484205.519,238,96,None,Move,file system
1573484205.532,229,89,None,Move,file system
1573484205.545,222,83,None,Move,file system
1573484205.5579998,218,80,None,Move,file system
1573484205.571,216,79,None,Move,file system
1573484205.584,215,79,None,Move,file system
1573484205.597,215,79,None,Move,file system
1573484205.6260002,214,79,None,Move,file system
1573484205.678,214,78,None,Move,file system
1573484205.731,214,77,None,Move,file system
1573484205.754,214,77,None,Move,file system
1573484205.772,213,76,None,Move,file system
1573484205.783,212,74,None,Move,file system
1573484205.7970002,212,73,None,Move,file system
1573484205.81,210,72,None,Move,file system
1573484205.81,207,65,None,Move,file system
1573484205.826,205,59,None,Move,file system
1573484205.841,203,55,None,Move,file system
1573484205.857,202,53,None,Move,file system
1573484205.873,201,52,None,Move,file system
1573484205.8879998,201,52,None,Move,file system
1573484206.294,201,52,Left,Pressed,file system
1573484206.435,201,52,Left,Released,browsing
1573484211.685,200,64,None,Move,browsing
1573484211.7,199,78,None,Move,browsing
1573484211.716,197,90,None,Move,browsing
1573484211.732,197,99,None,Move,browsing
1573484211.7470002,198,116,None,Move,browsing
1573484211.7629998,202,131,None,Move,browsing
1573484211.779,207,148,None,Move,browsing
1573484211.794,212,162,None,Move,browsing
1573484211.81,217,172,None,Move,browsing
1573484211.825,252,225,None,Move,browsing
1573484211.841,264,240,None,Move,browsing
1573484211.857,273,249,None,Move,browsing
1573484211.8720002,282,258,None,Move,browsing
1573484211.8879998,291,268,None,Move,browsing
1573484211.904,305,284,None,Move,browsing
1573484211.919,350,317,None,Move,browsing
1573484211.935,372,335,None,Move,browsing
1573484211.95,403,362,None,Move,browsing
1573484211.966,442,393,None,Move,browsing
1573484211.982,462,410,None,Move,browsing
1573484211.9970002,478,421,None,Move,browsing
1573484212.0129998,480,422,None,Move,browsing
1573484212.028,481,423,None,Move,browsing
1573484212.279,477,447,None,Move,browsing
1573484212.294,465,498,None,Move,browsing
1573484212.31,453,534,None,Move,browsing
1573484212.325,441,567,None,Move,browsing
1573484212.341,423,617,None,Move,browsing
1573484212.357,420,624,None,Move,browsing
1573484212.3720002,419,626,None,Move,browsing
1573484212.3879998,418,628,None,Move,browsing
1573484212.403,418,628,None,Move,browsing
1573484212.419,418,606,None,Move,browsing
1573484212.435,420,583,None,Move,browsing
1573484212.45,425,538,None,Move,browsing
1573484212.466,432,496,None,Move,browsing
1573484212.482,445,432,None,Move,browsing
1573484212.4970002,470,288,None,Move,browsing
1573484212.5129998,479,253,None,Move,browsing
1573484212.528,483,234,None,Move,browsing
1573484212.81,431,188,None,Move,browsing
1573484212.825,371,136,None,Move,browsing
1573484212.841,295,66,None,Move,browsing
