client_timestamp,x,y,button,state,window
1577946044.995,579,956,None,Move,browsing
1577946045.0229998,614,936,None,Move,browsing
1577946045.031,633,924,None,Move,browsing
1577946045.038,656,911,None,Move,browsing
1577946045.046,680,895,None,Move,browsing
1577946045.054,703,877,None,Move,browsing
1577946045.061,730,857,None,Move,browsing
1577946045.0670002,760,835,None,Move,browsing
1577946045.073,792,809,None,Move,browsing
1577946045.08,825,779,None,Move,browsing
1577946045.097,906,710,None,Move,browsing
1577946045.104,948,673,None,Move,browsing
1577946045.111,994,635,None,Move,browsing
1577946045.117,1038,601,None,Move,browsing
1577946045.125,1083,569,None,Move,browsing
1577946045.133,1125,540,None,Move,browsing
1577946045.141,1161,516,None,Move,browsing
1577946045.149,1192,494,None,Move,browsing
1577946045.159,1221,475,None,Move,browsing
1577946045.171,1260,449,None,Move,browsing
1577946045.179,1275,440,None,Move,browsing
1577946045.187,1285,433,None,Move,browsing
1577946045.194,1293,428,None,Move,browsing
1577946045.2029998,1297,425,None,Move,browsing
1577946045.211,1299,424,None,Move,browsing
1577946045.413,1315,418,None,Move,browsing
1577946045.419,1337,408,None,Move,browsing
1577946045.427,1364,397,None,Move,browsing
1577946045.435,1392,384,None,Move,browsing
1577946045.4429998,1423,370,None,Move,browsing
1577946045.452,1454,354,None,Move,browsing
1577946045.458,1486,338,None,Move,browsing
1577946045.465,1515,322,None,Move,browsing
1577946045.475,1545,305,None,Move,browsing
1577946045.482,1574,288,None,Move,browsing
1577946045.4889998,1598,272,None,Move,browsing
1577946045.4970002,1619,258,None,Move,browsing
1577946045.505,1636,247,None,Move,browsing
1577946045.5129998,1650,238,None,Move,browsing
1577946045.519,1658,231,None,Move,browsing
1577946045.5270002,1663,228,None,Move,browsing
1577946045.535,1665,224,None,Move,browsing
1577946045.543,1665,223,None,Move,browsing
1577946045.589,1662,223,None,Move,browsing
1577946045.597,1647,230,None,Move,browsing
1577946045.605,1630,238,None,Move,browsing
1577946045.619,1611,248,None,Move,browsing
1577946045.6339998,1558,276,None,Move,browsing
1577946045.64,1529,296,None,Move,browsing
1577946045.645,1502,322,None,Move,browsing
1577946045.651,1480,349,None,Move,browsing
1577946045.659,1458,380,None,Move,browsing
1577946045.667,1437,413,None,Move,browsing
1577946045.675,1417,446,None,Move,browsing
1577946045.6820002,1394,478,None,Move,browsing
1577946045.689,1372,510,None,Move,browsing
1577946045.697,1349,540,None,Move,browsing
1577946045.705,1328,568,None,Move,browsing
1577946045.7129998,1308,594,None,Move,browsing
1577946045.721,1286,618,None,Move,browsing
1577946045.729,1268,638,None,Move,browsing
1577946045.7370002,1252,655,None,Move,browsing
1577946045.745,1238,669,None,Move,browsing
1577946045.752,1228,678,None,Move,browsing
1577946045.758,1218,684,None,Move,browsing
1577946045.766,1213,686,None,Move,browsing
1577946045.7770002,1210,687,None,Move,browsing
1577946045.783,1208,687,None,Move,browsing
1577946045.799,1207,687,None,Move,browsing
1577946045.805,1205,687,None,Move,browsing
1577946045.813,1203,687,None,Move,browsing
1577946045.829,1202,687,None,Move,browsing
1577946045.844,1201,687,None,Move,browsing
1577946045.867,1195,686,None,Move,browsing
1577946045.875,1185,683,None,Move,browsing
1577946045.883,1169,679,None,Move,browsing
1577946045.891,1151,674,None,Move,browsing
1577946045.899,1130,669,None,Move,browsing
1577946045.907,1108,666,None,Move,browsing
1577946045.915,1088,665,None,Move,browsing
1577946045.921,1067,665,None,Move,browsing
1577946045.929,1049,667,None,Move,browsing
1577946045.937,1033,671,None,Move,browsing
1577946045.945,1020,676,None,Move,browsing
1577946045.9529998,1009,682,None,Move,browsing
1577946045.961,1001,688,None,Move,browsing
1577946045.968,995,696,None,Move,browsing
1577946045.976,991,705,None,Move,browsing
1577946045.9829998,988,713,None,Move,browsing
1577946045.9910002,987,723,None,Move,browsing
1577946045.9989998,987,732,None,Move,browsing
1577946046.0070002,987,741,None,Move,browsing
1577946046.015,987,749,None,Move,browsing
1577946046.0229998,986,759,None,Move,browsing
1577946046.031,985,767,None,Move,browsing
1577946046.038,981,775,None,Move,browsing
1577946046.045,976,783,None,Move,browsing
1577946046.055,970,789,None,Move,browsing
1577946046.063,964,794,None,Move,browsing
1577946046.091,939,808,None,Move,browsing
1577946046.099,933,810,None,Move,browsing
1577946046.1079998,928,811,None,Move,browsing
1577946046.121,924,811,None,Move,browsing
1577946046.131,919,811,None,Move,browsing
1577946046.147,917,812,None,Move,browsing
1577946200.234,932,891,None,Move,browsing
1577946200.2429998,952,966,None,Move,browsing
1577946200.2529998,975,1035,None,Move,browsing
1577946200.26,1000,1095,None,Move,browsing
1577946200.2670002,1025,1132,None,Move,browsing
1577946200.274,1047,1120,None,Move,browsing
1577946200.281,1068,1113,None,Move,browsing
1577946200.289,1086,1103,None,Move,browsing
1577946200.2970002,1101,1097,None,Move,browsing
1577946200.304,1111,1090,None,Move,browsing
1577946200.312,1117,1085,None,Move,browsing
1577946200.32,1120,1080,None,Move,browsing
1577946200.335,1120,1078,None,Move,browsing
1577946200.343,1120,1076,None,Move,browsing
1577946200.351,1118,1069,None,Move,browsing
1577946200.359,1114,1057,None,Move,browsing
1577946200.369,1112,1042,None,Move,browsing
1577946200.3779998,1110,1023,None,Move,browsing
1577946200.385,1107,1000,None,Move,browsing
1577946200.394,1104,974,None,Move,browsing
1577946200.403,1102,947,None,Move,browsing
1577946200.4120002,1100,918,None,Move,browsing
1577946200.4220002,1098,857,None,Move,browsing
1577946200.429,1098,829,None,Move,browsing
1577946200.437,1098,799,None,Move,browsing
1577946200.447,1098,769,None,Move,browsing
1577946200.456,1098,741,None,Move,browsing
1577946200.466,1101,714,None,Move,browsing
1577946200.475,1116,667,None,Move,browsing
