client_timestamp,x,y,button,state,window
1577966098.758,2761,584,None,Move,development
1577966098.775,2767,587,None,Move,development
1577966098.791,2792,592,None,Move,development
1577966098.821,2902,601,None,Move,development
1577966098.829,2942,604,None,Move,development
1577966098.859,3021,611,None,Move,development
1577966098.865,3085,615,None,Move,development
1577966098.871,3111,615,None,Move,development
1577966098.883,3152,615,None,Move,development
1577966098.891,3165,615,None,Move,development
1577966098.899,3174,615,None,Move,development
1577966098.935,3185,613,None,Move,development
1577966104.975,3189,602,None,Move,development
1577966104.982,3191,582,None,Move,development
1577966104.9910002,3188,562,None,Move,development
1577966104.9989998,3178,540,None,Move,development
1577966105.021,3154,492,None,Move,development
1577966105.029,3136,437,None,Move,development
1577966105.0370002,3132,410,None,Move,development
1577966105.046,3130,381,None,Move,development
1577966105.053,3130,353,None,Move,development
1577966105.062,3130,327,None,Move,development
1577966105.069,3129,304,None,Move,development
1577966105.077,3128,283,None,Move,development
1577966105.084,3125,267,None,Move,development
1577966105.093,3119,255,None,Move,development
1577966105.1,3111,248,None,Move,development
1577966105.1079998,3103,248,None,Move,development
1577966105.115,3095,252,None,Move,development
1577966105.123,3081,259,None,Move,development
1577966105.131,3067,267,None,Move,development
1577966105.1379998,3052,280,None,Move,development
1577966105.146,3037,297,None,Move,development
1577966105.153,3019,318,None,Move,development
1577966105.161,2996,344,None,Move,development
1577966105.169,2973,370,None,Move,development
1577966105.177,2948,394,None,Move,development
1577966105.185,2924,417,None,Move,development
1577966105.1929998,2900,439,None,Move,development
1577966105.199,2877,460,None,Move,development
1577966105.207,2857,480,None,Move,development
1577966105.215,2838,499,None,Move,development
1577966105.2229998,2822,517,None,Move,development
1577966105.231,2810,529,None,Move,development
1577966105.254,2802,540,None,Move,development
1577966105.2610002,2795,554,None,Move,development
1577966105.2670002,2794,556,None,Move,development
1577966105.274,2794,559,None,Move,development
1577966105.28,2795,562,None,Move,development
1577966105.288,2796,564,None,Move,development
1577966105.294,2797,565,None,Move,development
1577966105.301,2800,569,None,Move,development
1577966105.309,2801,571,None,Move,development
1577966105.315,2804,575,None,Move,development
1577966105.323,2805,578,None,Move,development
1577966105.331,2807,583,None,Move,development
1577966105.339,2807,588,None,Move,development
1577966105.347,2807,595,None,Move,development
1577966105.355,2807,602,None,Move,development
1577966105.363,2805,610,None,Move,development
1577966105.369,2802,619,None,Move,development
1577966105.3860002,2794,635,None,Move,development
1577966105.393,2791,641,None,Move,development
1577966105.401,2786,649,None,Move,development
1577966105.41,2782,658,None,Move,development
1577966105.417,2777,668,None,Move,development
1577966105.426,2771,681,None,Move,development
1577966105.431,2766,694,None,Move,development
1577966105.44,2761,709,None,Move,development
