client_timestamp,x,y,button,state,window
1577434576.6829998,944,536,None,Move,development
1577434576.721,944,535,None,Move,development
1577434576.744,945,535,None,Move,development
1577434576.7610002,946,535,None,Move,development
1577434576.782,949,537,None,Move,development
1577434576.793,952,539,None,Move,development
1577434576.804,955,541,None,Move,development
1577434576.814,957,543,None,Move,development
1577434576.823,962,547,None,Move,development
1577434576.835,966,550,None,Move,development
1577434576.845,970,552,None,Move,development
1577434576.853,975,556,None,Move,development
1577434576.863,984,563,None,Move,development
1577434576.8760002,988,565,None,Move,development
1577434576.887,993,568,None,Move,development
1577434576.9,997,569,None,Move,development
1577434576.915,998,569,None,Move,development
1577434577.055,998,568,None,Move,development
1577434577.064,999,566,None,Move,development
1577434577.074,999,565,None,Move,development
1577434577.084,1000,561,None,Move,development
1577434577.093,1001,556,None,Move,development
1577434577.101,1001,554,None,Move,development
1577434577.111,1001,551,None,Move,development
1577434577.12,1001,549,None,Move,development
1577434577.13,999,546,None,Move,development
1577434577.139,996,546,None,Move,development
1577434577.1479998,995,546,None,Move,development
1577434595.711,995,549,None,Move,development
1577434595.72,995,554,None,Move,development
1577434595.73,991,566,None,Move,development
1577434595.74,984,584,None,Move,development
1577434595.75,964,630,None,Move,development
1577434595.7589998,955,651,None,Move,development
1577434595.7670002,945,670,None,Move,development
1577434595.7770002,937,686,None,Move,development
1577434595.786,930,698,None,Move,development
1577434595.795,925,708,None,Move,development
1577434595.805,918,721,None,Move,development
1577434595.814,916,725,None,Move,development
1577434595.827,913,730,None,Move,development
1577434595.843,911,731,None,Move,development
1577434595.8520002,909,732,None,Move,development
1577434595.8620002,907,734,None,Move,development
1577434595.873,906,735,None,Move,development
1577434595.8820002,903,740,None,Move,development
1577434595.891,902,744,None,Move,development
1577434595.901,902,749,None,Move,development
1577434595.91,902,752,None,Move,development
1577434595.92,902,754,None,Move,development
1577434595.928,902,757,None,Move,development
1577434595.959,903,756,None,Move,development
1577434595.968,907,754,None,Move,development
1577434595.978,916,749,None,Move,development
1577434595.9870002,926,744,None,Move,development
1577434595.9970002,938,738,None,Move,development
1577434596.006,969,724,None,Move,development
1577434596.014,983,718,None,Move,development
1577434596.024,999,710,None,Move,development
1577434596.033,1014,702,None,Move,development
1577434596.042,1030,695,None,Move,development
1577434596.051,1056,683,None,Move,development
1577434596.062,1067,678,None,Move,development
1577434596.075,1073,676,None,Move,development
1577434596.086,1077,673,None,Move,development
1577434596.097,1078,672,None,Move,development
1577434596.106,1076,672,None,Move,development
1577434596.1160002,1072,673,None,Move,development
1577434596.125,1069,675,None,Move,development
1577434596.1339998,1067,675,None,Move,development
1577434596.143,1064,677,None,Move,development
1577434596.1520002,1061,678,None,Move,development
1577434596.1620002,1056,680,None,Move,development
1577434596.171,1054,681,None,Move,development
1577434596.245,1059,676,None,Move,development
1577434596.2529998,1063,673,None,Move,development
1577434596.2629998,1064,672,None,Move,development
1577434596.2729998,1065,670,None,Move,development
1577434596.283,1067,665,None,Move,development
1577434596.293,1068,661,None,Move,development
1577434596.301,1070,658,None,Move,development
1577434596.313,1071,654,None,Move,development
1577434596.324,1074,646,None,Move,development
1577434596.334,1075,643,None,Move,development
1577434596.343,1076,640,None,Move,development
1577434596.353,1077,638,None,Move,development
1577434596.363,1077,637,None,Move,development
1577434596.377,1078,637,None,Move,development
1577434596.492,1078,635,None,Move,development
1577434596.5010002,1080,630,None,Move,development
1577434596.512,1080,627,None,Move,development
1577434596.5229998,1082,622,None,Move,development
1577434596.533,1082,620,None,Move,development
