client_timestamp,x,y,button,state,window
1577964389.107,943,497,None,Move,browsing
1577964389.115,951,507,None,Move,browsing
1577964389.123,959,519,None,Move,browsing
1577964389.14,987,555,None,Move,browsing
1577964389.15,1007,577,None,Move,browsing
1577964389.16,1032,600,None,Move,browsing
1577964389.167,1059,623,None,Move,browsing
1577964389.177,1124,665,None,Move,browsing
1577964389.1920002,1158,684,None,Move,browsing
1577964389.202,1229,722,None,Move,browsing
1577964389.212,1263,742,None,Move,browsing
1577964389.222,1295,763,None,Move,browsing
1577964389.232,1353,801,None,Move,browsing
1577964389.2410002,1377,818,None,Move,browsing
1577964389.2489998,1398,834,None,Move,browsing
1577964389.2570002,1415,847,None,Move,browsing
1577964389.264,1431,857,None,Move,browsing
1577964389.2729998,1445,865,None,Move,browsing
1577964389.279,1455,872,None,Move,browsing
1577964389.2870002,1463,880,None,Move,browsing
1577964389.293,1469,890,None,Move,browsing
1577964389.301,1470,892,None,Move,browsing
1577964389.325,1474,915,None,Move,browsing
1577964389.333,1474,917,None,Move,browsing
1577964389.34,1478,915,None,Move,browsing
1577964389.347,1482,928,None,Move,browsing
1577964389.355,1487,941,None,Move,browsing
1577964389.363,1491,944,None,Move,browsing
1577964389.371,1494,946,None,Move,browsing
1577964389.379,1496,949,None,Move,browsing
1577964389.385,1496,950,None,Move,browsing
1577964389.393,1497,950,None,Move,browsing
1577964389.41,1500,950,None,Move,browsing
1577964389.417,1502,950,None,Move,browsing
1577964389.425,1504,950,None,Move,browsing
1577964389.4329998,1507,950,None,Move,browsing
1577964389.441,1508,950,None,Move,browsing
1577964389.45,1510,950,None,Move,browsing
1577964389.4629998,1511,949,None,Move,browsing
1577964389.471,1513,948,None,Move,browsing
1577964389.479,1516,946,None,Move,browsing
1577964389.4870002,1520,944,None,Move,browsing
1577964389.495,1523,941,None,Move,browsing
1577964389.5029998,1526,938,None,Move,browsing
1577964389.512,1532,933,None,Move,browsing
1577964389.519,1535,930,None,Move,browsing
1577964389.525,1540,927,None,Move,browsing
1577964389.533,1542,924,None,Move,browsing
1577964389.541,1544,923,None,Move,browsing
1577964389.549,1545,922,None,Move,browsing
1577964389.5570002,1546,921,None,Move,browsing
1577964389.673,1544,912,None,Move,browsing
1577964389.6820002,1542,905,None,Move,browsing
1577964389.69,1539,898,None,Move,browsing
1577964389.698,1534,888,None,Move,browsing
1577964389.706,1529,876,None,Move,browsing
1577964389.715,1522,861,None,Move,browsing
1577964389.724,1513,841,None,Move,browsing
1577964389.732,1502,819,None,Move,browsing
1577964389.742,1468,757,None,Move,browsing
1577964389.75,1444,721,None,Move,browsing
1577964389.758,1414,686,None,Move,browsing
1577964389.765,1379,651,None,Move,browsing
1577964389.774,1341,619,None,Move,browsing
1577964389.781,1304,591,None,Move,browsing
1577964389.792,1273,569,None,Move,browsing
1577964389.801,1245,552,None,Move,browsing
1577964389.81,1222,538,None,Move,browsing
1577964389.816,1203,527,None,Move,browsing
1577964389.8279998,1170,514,None,Move,browsing
1577964389.835,1158,511,None,Move,browsing
1577964389.843,1147,509,None,Move,browsing
1577964389.849,1140,509,None,Move,browsing
1577964389.857,1136,509,None,Move,browsing
1577964389.865,1134,509,None,Move,browsing
