client_timestamp,x,y,button,state,window
1579014976.444,2852,339,Left,Pressed,development
1579014976.506,2852,339,Left,Released,development
1579015027.258,2837,313,None,Move,development
1579015027.2670002,2823,294,None,Move,development
1579015027.275,2813,280,None,Move,development
1579015027.281,2802,268,None,Move,development
1579015027.288,2790,256,None,Move,development
1579015027.296,2781,247,None,Move,development
1579015027.304,2772,240,None,Move,development
1579015027.312,2762,235,None,Move,development
1579015027.32,2753,234,None,Move,development
1579015027.3279998,2742,234,None,Move,development
1579015027.336,2733,234,None,Move,development
1579015027.344,2723,234,None,Move,development
1579015027.35,2711,239,None,Move,development
1579015027.3579998,2700,243,None,Move,development
1579015027.3660002,2691,249,None,Move,development
1579015027.3739998,2676,260,None,Move,development
1579015027.3820002,2660,270,None,Move,development
1579015027.39,2640,287,None,Move,development
1579015027.3979998,2621,302,None,Move,development
1579015027.404,2597,320,None,Move,development
1579015027.4120002,2571,339,None,Move,development
1579015027.42,2547,356,None,Move,development
1579015027.428,2526,369,None,Move,development
1579015027.436,2508,386,None,Move,development
1579015027.444,2495,399,None,Move,development
1579015027.452,2487,410,None,Move,development
1579015027.457,2484,416,None,Move,development
1579015027.465,2484,417,None,Move,development
1579015027.474,2484,419,None,Move,development
1579015027.506,2489,419,None,Move,development
1579015027.5129998,2497,415,None,Move,development
1579015027.519,2507,411,None,Move,development
1579015027.528,2516,405,None,Move,development
1579015027.536,2525,400,None,Move,development
1579015027.544,2533,399,None,Move,development
1579015027.552,2543,399,None,Move,development
1579015027.56,2551,399,None,Move,development
1579015027.5679998,2558,404,None,Move,development
1579015027.574,2567,414,None,Move,development
1579015027.582,2579,431,None,Move,development
1579015027.59,2587,444,None,Move,development
1579015027.5979998,2593,462,None,Move,development
1579015027.606,2596,479,None,Move,development
1579015027.6139998,2596,498,None,Move,development
1579015027.6220002,2596,515,None,Move,development
1579015027.63,2596,536,None,Move,development
1579015027.6360002,2597,557,None,Move,development
1579015027.644,2600,581,None,Move,development
1579015027.6520002,2608,605,None,Move,development
1579015027.66,2618,629,None,Move,development
1579015027.668,2629,650,None,Move,development
1579015027.676,2642,671,None,Move,development
1579015027.684,2656,687,None,Move,development
1579015027.691,2669,699,None,Move,development
1579015027.698,2678,704,None,Move,development
1579015027.706,2686,704,None,Move,development
1579015027.714,2690,704,None,Move,development
1579015027.722,2698,704,None,Move,development
1579015027.729,2708,702,None,Move,development
1579015027.738,2716,700,None,Move,development
1579015027.746,2726,697,None,Move,development
1579015027.752,2732,694,None,Move,development
1579015027.76,2740,691,None,Move,development
1579015027.768,2744,688,None,Move,development
1579015027.776,2749,682,None,Move,development
1579015027.784,2750,678,None,Move,development
1579015027.792,2752,673,None,Move,development
1579015027.8,2752,667,None,Move,development
