client_timestamp,x,y,button,state,window
1577969879.992,1033,509,None,Move,development
1577969880.0,1011,516,None,Move,development
1577969880.008,989,519,None,Move,development
1577969880.0170002,966,519,None,Move,development
1577969880.024,945,517,None,Move,development
1577969880.031,929,513,None,Move,development
1577969880.038,915,509,None,Move,development
1577969880.046,906,505,None,Move,development
1577969880.054,901,503,None,Move,development
1577969880.061,898,502,None,Move,development
1577969880.0679998,895,501,None,Move,development
1577969880.076,889,501,None,Move,development
1577969880.084,882,502,None,Move,development
1577969880.092,873,503,None,Move,development
1577969880.1,861,505,None,Move,development
1577969880.1079998,850,505,None,Move,development
1577969880.1139998,841,505,None,Move,development
1577969880.1220002,834,503,None,Move,development
1577969880.13,830,498,None,Move,development
1577969880.1379998,828,490,None,Move,development
1577969880.146,828,478,None,Move,development
1577969880.154,828,467,None,Move,development
1577969880.1620002,828,452,None,Move,development
1577969880.17,829,439,None,Move,development
1577969880.176,829,424,None,Move,development
1577969880.184,827,410,None,Move,development
1577969880.1920002,824,398,None,Move,development
1577969880.2,819,385,None,Move,development
1577969880.208,816,378,None,Move,development
1577969880.216,812,370,None,Move,development
1577969880.224,809,366,None,Move,development
1577969880.23,807,363,None,Move,development
1577969880.24,805,360,None,Move,development
1577969880.2470002,803,357,None,Move,development
1577969880.254,802,353,None,Move,development
1577969880.262,802,351,None,Move,development
1577969880.27,802,349,None,Move,development
1577969880.278,802,348,None,Move,development
1577969880.284,802,346,None,Move,development
1577969880.291,803,344,None,Move,development
1577969880.3,803,342,None,Move,development
1577969880.3079998,803,338,None,Move,development
1577969880.316,803,336,None,Move,development
1577969880.324,803,335,None,Move,development
1577969880.354,795,338,None,Move,development
1577969880.3620002,784,342,None,Move,development
1577969880.371,771,348,None,Move,development
1577969880.3779998,759,353,None,Move,development
1577969880.3879998,747,359,None,Move,development
1577969880.394,737,364,None,Move,development
1577969880.4,729,369,None,Move,development
1577969880.409,722,373,None,Move,development
1577969880.416,717,376,None,Move,development
1577969880.424,713,378,None,Move,development
1577969880.4320002,708,380,None,Move,development
1577969880.44,705,381,None,Move,development
1577969880.451,704,381,None,Move,development
1577969880.456,701,382,None,Move,development
1577969880.462,699,382,None,Move,development
1577969880.47,698,382,None,Move,development
1577969880.478,696,383,None,Move,development
1577969880.486,691,383,None,Move,development
1577969880.495,686,384,None,Move,development
1577969880.502,679,385,None,Move,development
1577969880.51,673,385,None,Move,development
1577969880.516,668,386,None,Move,development
1577969880.524,664,386,None,Move,development
1577969880.533,663,387,None,Move,development
1577969880.54,662,387,None,Move,development
1577969880.6720002,661,390,None,Move,development
1577969880.68,660,393,None,Move,development
1577969880.686,660,395,None,Move,development
1577969880.695,659,398,None,Move,development
1577969880.702,658,400,None,Move,development
1577969880.71,657,402,None,Move,development
1577969880.718,656,404,None,Move,development
1577969880.735,655,405,None,Move,development
1577969880.74,655,407,None,Move,development
1577969880.748,654,408,None,Move,development
1577969880.764,653,409,None,Move,development
1577969880.788,653,411,None,Move,development
1577969880.794,653,413,None,Move,development
1577969880.802,654,415,None,Move,development
1577969880.81,654,417,None,Move,development
1577969880.8179998,655,418,None,Move,development
1577969880.826,655,420,None,Move,development
1577969880.834,655,422,None,Move,development
1577969880.842,655,423,None,Move,development
1577969880.85,655,424,None,Move,development
1577969880.88,654,425,None,Move,development
1577970003.538,681,423,None,Move,development
1577970003.545,703,421,None,Move,development
1577970003.554,730,421,None,Move,development
1577970003.562,759,419,None,Move,development
1577970003.57,789,416,None,Move,development
1577970003.576,812,407,None,Move,development
1577970003.584,831,388,None,Move,development
1577970003.592,844,363,None,Move,development
1577970003.6,851,334,None,Move,development
1577970003.6079998,854,305,None,Move,development
1577970003.6160002,850,282,None,Move,development
1577970003.6239998,838,267,None,Move,development
1577970003.629,826,257,None,Move,development
1577970003.6379998,819,254,None,Move,development
1577970003.646,816,254,None,Move,development
1577970003.654,811,255,None,Move,development
1577970003.6620002,806,258,None,Move,development
1577970003.67,800,266,None,Move,development
1577970003.678,793,276,None,Move,development
1577970003.686,786,291,None,Move,development
1577970003.6920002,781,309,None,Move,development
1577970003.7,778,332,None,Move,development
1577970003.708,778,357,None,Move,development
1577970003.716,778,387,None,Move,development
1577970003.724,778,417,None,Move,development
1577970003.732,779,450,None,Move,development
1577970003.74,781,481,None,Move,development
1577970003.748,785,509,None,Move,development
1577970003.7529998,794,532,None,Move,development
1577970003.762,805,555,None,Move,development
1577970003.77,818,572,None,Move,development
1577970003.778,830,584,None,Move,development
1577970003.786,841,592,None,Move,development
1577970003.794,849,595,None,Move,development
1577970003.8,853,597,None,Move,development
1577970003.8079998,857,597,None,Move,development
1577970003.816,860,597,None,Move,development
1577970003.824,862,596,None,Move,development
1577970003.832,866,593,None,Move,development
1577970003.84,869,591,None,Move,development
1577970003.8479998,872,589,None,Move,development
1577970003.856,877,586,None,Move,development
1577970003.8620002,881,584,None,Move,development
1577970003.87,886,582,None,Move,development
1577970003.8779998,891,580,None,Move,development
1577970003.8860002,898,576,None,Move,development
1577970003.894,905,573,None,Move,development
1577970003.9020002,911,571,None,Move,development
1577970003.91,918,570,None,Move,development
1577970003.915,922,569,None,Move,development
1577970003.924,926,568,None,Move,development
1577970003.9320002,928,568,None,Move,development
1577970003.94,929,568,None,Move,development
1577970003.948,930,568,None,Move,development
1577970003.956,931,568,None,Move,development
1577970003.978,933,567,None,Move,development
1577970003.994,935,566,None,Move,development
1577970004.01,938,564,None,Move,development
1577970004.018,942,561,None,Move,development
1577970004.026,945,559,None,Move,development
1577970004.032,949,556,None,Move,development
1577970004.042,952,553,None,Move,development
1577970004.048,955,549,None,Move,development
1577970004.056,958,544,None,Move,development
1577970004.064,960,541,None,Move,development
1577970004.072,961,536,None,Move,development
1577970004.08,963,531,None,Move,development
1577970004.086,963,526,None,Move,development
1577970004.094,963,521,None,Move,development
1577970004.1020002,963,518,None,Move,development
1577970004.11,963,515,None,Move,development
1577970004.117,963,514,None,Move,development
1577970004.1260002,963,513,None,Move,development
1577970004.1339998,963,512,None,Move,development
1577970004.822,963,510,None,Move,development
1577970004.846,964,504,None,Move,development
1577970004.853,965,501,None,Move,development
1577970004.8620002,966,500,None,Move,development
1577970004.8760002,967,499,None,Move,development
1577970004.889,968,498,None,Move,development
1577970004.992,969,505,None,Move,development
1577970005.0,969,509,None,Move,development
1577970005.006,970,513,None,Move,development
1577970005.014,970,517,None,Move,development
1577970005.022,971,522,None,Move,development
1577970005.03,972,525,None,Move,development
