client_timestamp,x,y,button,state,window
1578917939.302,1271,385,None,Move,office
1578917939.326,1251,397,None,Move,office
1578917939.351,1221,407,None,Move,office
1578917939.3760002,1197,413,None,Move,office
1578917939.404,1194,415,None,Move,office
1578918073.436,1195,410,None,Move,office
1578918073.4729998,1196,410,None,Move,office
1578918073.506,1219,410,None,Move,office
1578918073.53,1240,412,None,Move,office
1578918073.562,1271,412,None,Move,office
1578918073.599,1279,412,None,Move,office
1578918073.6479998,1279,412,Left,Pressed,office
1578918073.6929998,1279,412,Left,Released,office
1578918094.734,1274,410,None,Move,office
1578918094.7570002,1263,408,None,Move,office
1578918094.7729998,1253,408,None,Move,office
1578918094.79,1239,408,None,Move,office
1578918094.8070002,1223,415,None,Move,office
1578918094.824,1202,419,None,Move,office
1578918094.837,1197,419,None,Move,office
1578918094.847,1190,419,None,Move,office
1578918094.856,1188,419,None,Move,office
1578918094.8660002,1185,417,None,Move,office
1578918094.8779998,1184,416,None,Move,office
1578918094.958,1182,414,None,Move,office
1578918094.9770002,1179,407,None,Move,office
1578918094.9929998,1169,390,None,Move,office
1578918095.014,1155,377,None,Move,office
1578918095.028,1130,356,None,Move,office
1578918095.044,1100,338,None,Move,office
1578918095.06,1064,320,None,Move,office
1578918095.075,1038,309,None,Move,office
1578918095.089,1028,308,None,Move,office
1578918095.106,1028,306,None,Move,office
1578918095.1479998,1028,311,None,Move,office
1578918095.165,1034,320,None,Move,office
1578918095.18,1043,334,None,Move,office
1578918095.194,1055,349,None,Move,office
1578918095.207,1064,359,None,Move,office
1578918095.217,1076,373,None,Move,office
1578918095.226,1079,377,None,Move,office
1578918095.236,1085,385,None,Move,office
1578918095.245,1088,389,None,Move,office
1578918095.2570002,1093,392,None,Move,office
1578918095.27,1094,394,None,Move,office
1578918095.281,1097,395,None,Move,office
1578918095.292,1099,395,None,Move,office
1578918095.303,1102,397,None,Move,office
1578918099.198,1100,400,None,Move,office
1578918099.212,1092,407,None,Move,office
1578918099.2270002,1058,431,None,Move,office
1578918099.242,1040,440,None,Move,office
1578918099.256,986,464,None,Move,office
1578918099.269,917,490,None,Move,office
