client_timestamp,x,y,button,state,window
1579012602.615,581,354,None,Move,file system
1579012602.625,590,360,None,Move,file system
1579012602.641,614,371,None,Move,file system
1579012602.6520002,628,375,None,Move,file system
1579012602.665,665,383,None,Move,file system
1579012602.6720002,686,386,None,Move,file system
1579012602.681,710,389,None,Move,file system
1579012602.688,731,390,None,Move,file system
1579012602.696,754,392,None,Move,file system
1579012602.71,791,395,None,Move,file system
1579012602.721,805,396,None,Move,file system
1579012602.73,814,396,None,Move,file system
1579012602.738,820,396,None,Move,file system
1579012602.809,816,396,None,Move,file system
1579012602.815,813,394,None,Move,file system
1579012602.901,807,394,None,Move,file system
1579012602.909,801,393,None,Move,file system
1579012602.917,797,393,None,Move,file system
1579012602.925,792,391,None,Move,file system
1579012602.9329998,788,390,None,Move,file system
1579012602.94,785,390,None,Move,file system
1579012602.947,783,390,None,Move,file system
1579012602.954,782,390,None,Move,file system
1579012603.109,779,390,None,Move,file system
1579012603.117,774,390,None,Move,file system
1579012603.125,756,384,None,Move,file system
1579012603.133,738,376,None,Move,file system
1579012603.14,716,367,None,Move,file system
1579012603.164,695,360,None,Move,file system
1579012603.171,647,343,None,Move,file system
1579012603.177,620,333,None,Move,file system
1579012603.186,591,322,None,Move,file system
1579012603.1920002,567,312,None,Move,file system
1579012603.202,515,285,None,Move,file system
1579012603.211,492,273,None,Move,file system
1579012603.221,471,262,None,Move,file system
1579012603.23,450,252,None,Move,file system
1579012603.2370002,434,244,None,Move,file system
1579012603.246,420,237,None,Move,file system
1579012603.254,408,232,None,Move,file system
1579012603.2629998,402,228,None,Move,file system
1579012603.27,399,226,None,Move,file system
1579012603.2770002,398,225,None,Move,file system
1579012603.365,398,234,None,Move,file system
1579012603.3720002,398,246,None,Move,file system
1579012603.38,398,261,None,Move,file system
1579012603.389,398,276,None,Move,file system
1579012603.395,398,294,None,Move,file system
1579012603.403,398,314,None,Move,file system
1579012603.411,398,332,None,Move,file system
1579012603.419,398,350,None,Move,file system
1579012603.427,396,368,None,Move,file system
1579012603.437,393,387,None,Move,file system
1579012603.446,390,405,None,Move,file system
1579012603.455,387,423,None,Move,file system
1579012603.468,380,461,None,Move,file system
1579012603.478,377,476,None,Move,file system
1579012603.492,371,507,None,Move,file system
1579012603.502,368,521,None,Move,file system
1579012603.51,365,533,None,Move,file system
1579012603.522,359,560,None,Move,file system
1579012603.536,351,581,None,Move,file system
1579012603.544,348,590,None,Move,file system
1579012603.552,345,600,None,Move,file system
1579012603.561,342,606,None,Move,file system
1579012603.573,339,621,None,Move,file system
1579012603.581,338,629,None,Move,file system
1579012603.591,338,636,None,Move,file system
1579012603.599,338,641,None,Move,file system
1579012603.606,338,645,None,Move,file system
1579012603.613,338,650,None,Move,file system
1579012603.621,338,653,None,Move,file system
1579012603.627,338,656,None,Move,file system
1579012603.6360002,338,659,None,Move,file system
1579012603.643,338,660,None,Move,file system
1579012603.65,338,663,None,Move,file system
1579012603.667,338,666,None,Move,file system
1579012603.675,338,668,None,Move,file system
1579012603.6829998,338,669,None,Move,file system
1579012603.697,338,671,None,Move,file system
1579012756.785,352,671,None,Move,file system
1579012756.794,370,675,None,Move,file system
1579012756.802,392,686,None,Move,file system
