client_timestamp,x,y,button,state,window
1578917018.205,1499,558,None,Move,office
1578917018.221,1538,563,None,Move,office
1578917018.242,1579,566,None,Move,office
1578917018.262,1630,569,None,Move,office
1578917018.296,1679,570,None,Move,office
1578917018.3639998,1685,572,None,Move,office
1578917083.355,1676,575,None,Move,office
1578917083.369,1665,578,None,Move,office
1578917083.383,1637,579,None,Move,office
1578917083.393,1595,585,None,Move,office
1578917083.4020002,1566,587,None,Move,office
1578917083.4120002,1539,587,None,Move,office
1578917083.42,1515,587,None,Move,office
1578917083.429,1491,586,None,Move,office
1578917083.439,1467,582,None,Move,office
1578917083.447,1466,582,None,Move,office
1578917083.5470002,1466,582,Left,Pressed,office
1578917083.649,1466,582,Left,Released,office
1578917083.661,1466,579,None,Move,office
1578917083.673,1463,573,None,Move,office
1578917083.681,1461,570,None,Move,office
1578917083.689,1458,565,None,Move,office
1578917083.699,1458,562,None,Move,office
1578917083.711,1458,561,None,Move,office
1578917083.724,1458,552,None,Move,office
1578917083.734,1459,543,None,Move,office
1578917083.742,1460,541,None,Move,office
1578917083.7489998,1462,540,None,Move,office
1578917083.7629998,1462,538,None,Move,office
1578917083.865,1461,538,None,Move,office
1578917083.8820002,1451,543,None,Move,office
1578917083.895,1433,560,None,Move,office
1578917083.906,1421,572,None,Move,office
1578917083.914,1410,581,None,Move,office
1578917083.9220002,1398,590,None,Move,office
1578917083.929,1388,596,None,Move,office
1578917083.937,1379,602,None,Move,office
1578917083.945,1370,609,None,Move,office
1578917083.952,1361,614,None,Move,office
1578917083.961,1356,617,None,Move,office
1578917083.968,1352,621,None,Move,office
1578917083.976,1350,623,None,Move,office
1578917083.984,1349,626,None,Move,office
1578917083.9910002,1347,627,None,Move,office
1578917084.0,1346,629,None,Move,office
1578917084.024,1344,630,None,Move,office
1578917084.1260002,1343,630,None,Move,office
1578917084.286,1305,649,None,Move,office
1578917084.313,1304,633,None,Move,office
1578917084.3379998,1304,616,None,Move,office
1578917084.3520002,1310,598,None,Move,office
1578917084.365,1318,588,None,Move,office
1578917084.3760002,1333,576,None,Move,office
1578917084.3860002,1337,571,None,Move,office
1578917084.396,1345,567,None,Move,office
1578917084.404,1352,564,None,Move,office
1578917084.411,1357,561,None,Move,office
1578917084.419,1361,558,None,Move,office
