client_timestamp,x,y,button,state,window
1564143903.593,1177,935,Left,Pressed,office
1564143903.7129998,1177,935,Left,Released,development
1564143938.6260002,1177,936,None,Move,development
1564143938.6339998,1176,941,None,Move,development
1564143938.6420002,1175,968,None,Move,development
1564143938.6620002,1171,1029,None,Move,development
1564143938.667,1152,1175,None,Move,development
1564143938.674,1134,1150,None,Move,development
1564143938.6820002,1116,1145,None,Move,development
1564143938.69,1100,1144,None,Move,development
1564143938.698,1087,1141,None,Move,development
1564143938.706,1076,1138,None,Move,development
1564143938.714,1070,1131,None,Move,development
1564143938.722,1067,1139,None,Move,development
1564143938.73,1067,1124,None,Move,development
1564143938.738,1068,1094,None,Move,development
1564143938.746,1068,1079,None,Move,development
1564143939.258,1068,1080,None,Move,development
1564143939.268,1063,1081,None,Move,development
1564143939.2729998,1054,1080,None,Move,development
1564143939.281,1045,1080,None,Move,development
1564143939.29,1042,1080,None,Move,development
1564143939.298,1043,1087,None,Move,development
1564143939.305,1062,1092,None,Move,development
1564143939.313,1095,1088,None,Move,development
1564143939.321,1131,1079,None,Move,development
1564143939.329,1180,1076,None,Move,development
1564143939.337,1247,1065,None,Move,development
1564143939.346,1318,1053,None,Move,development
1564143939.354,1388,1040,None,Move,development
1564143939.361,1465,1028,None,Move,development
1564143939.369,1568,1011,None,Move,development
1564143939.377,1671,996,None,Move,development
1564143939.385,1776,982,None,Move,development
1564143939.4,1885,969,None,Move,development
1564143939.409,2023,954,None,Move,development
1564143939.416,2155,941,None,Move,development
1564143939.4220002,2284,931,None,Move,development
1564143939.427,2409,924,None,Move,development
1564143939.4329998,2556,916,None,Move,development
1564143939.441,2684,913,None,Move,development
1564143939.45,2797,911,None,Move,development
1564143939.458,2899,911,None,Move,development
1564143939.466,3003,912,None,Move,development
1564143939.474,3081,915,None,Move,development
1564143939.482,3138,917,None,Move,development
1564143939.49,3187,919,None,Move,development
1564143939.498,3206,920,None,Move,development
1564143939.553,3212,920,None,Move,development
1564143939.561,3214,920,None,Move,development
1564143939.569,3215,920,None,Move,development
1564143939.585,3215,921,None,Move,development
1564143939.905,3215,921,None,Move,development
1564143940.05,3215,921,None,Move,development
1564143940.066,3214,921,None,Move,development
1564143940.076,3213,921,None,Move,development
1564143940.083,3213,921,None,Move,development
1564143940.09,3210,922,None,Move,development
1564143940.0979998,3206,924,None,Move,development
1564143940.106,3196,927,None,Move,development
1564143940.1139998,3183,932,None,Move,development
1564143940.1220002,3157,938,None,Move,development
1564143940.13,3116,946,None,Move,development
1564143940.137,3064,950,None,Move,development
1564143940.146,3001,953,None,Move,development
1564143940.154,2900,953,None,Move,development
1564143940.1620002,2799,953,None,Move,development
1564143940.17,2676,951,None,Move,development
1564143940.178,2560,949,None,Move,development
1564143940.185,2452,946,None,Move,development
1564143940.1929998,2348,944,None,Move,development
1564143940.201,2249,939,None,Move,development
1564143940.209,2153,932,None,Move,development
1564143940.217,2056,922,None,Move,development
1564143940.226,1963,910,None,Move,development
1564143940.2329998,1875,898,None,Move,development
1564143940.2410002,1799,887,None,Move,development
1564143940.2489998,1731,875,None,Move,development
1564143940.258,1675,865,None,Move,development
1564143940.266,1631,857,None,Move,development
1564143940.274,1597,851,None,Move,development
1564143940.282,1571,848,None,Move,development
1564143940.29,1551,845,None,Move,development
1564143940.298,1537,844,None,Move,development
1564143940.305,1520,843,None,Move,development
1564143940.313,1507,843,None,Move,development
1564143940.321,1497,843,None,Move,development
1564143940.329,1488,843,None,Move,development
1564143940.337,1480,844,None,Move,development
1564143940.345,1476,845,None,Move,development
1564143940.353,1472,846,None,Move,development
1564143940.361,1470,846,None,Move,development
1564143940.369,1468,846,None,Move,development
1564143940.562,1468,846,None,Move,development
1564143940.579,1468,845,None,Move,development
1564143940.589,1468,842,None,Move,development
1564143940.596,1468,840,None,Move,development
1564143940.849,1468,839,None,Move,development
1564143940.8660002,1474,831,None,Move,development
1564143940.8760002,1484,823,None,Move,development
1564143940.883,1497,811,None,Move,development
1564143940.889,1508,800,None,Move,development
1564143940.897,1518,792,None,Move,development
1564143940.906,1526,789,None,Move,development
1564143940.913,1531,787,None,Move,development
1564143940.921,1537,787,None,Move,development
1564143940.929,1547,788,None,Move,development
1564143940.938,1567,796,None,Move,development
1564143940.946,1613,817,None,Move,development
1564143940.954,1684,854,None,Move,development
1564143940.962,1762,915,None,Move,development
1564143940.97,1833,989,None,Move,development
1564143940.978,1887,1075,None,Move,development
1564143940.986,1936,1166,None,Move,development
1564143940.994,1971,1171,None,Move,development
1564143941.002,1965,1153,None,Move,development
1564143941.01,1958,1122,None,Move,development
1564143941.018,1939,1090,None,Move,development
1564143941.026,1929,1080,None,Move,development
1564143941.034,1927,1079,None,Move,development
1564143941.601,1924,1080,None,Move,development
1564143941.609,1922,1080,None,Move,development
1564143941.625,1921,1079,None,Move,development
1564143941.633,1919,1078,None,Move,development
1564143941.641,1920,1080,None,Move,development
1564143941.649,1920,1081,None,Move,development
1564143941.657,1923,1081,None,Move,development
1564143941.665,1927,1078,None,Move,development
1564143941.673,1930,1074,None,Move,development
1564143941.681,1931,1069,None,Move,development
1564143941.689,1948,1064,None,Move,development
1564143941.698,1981,1055,None,Move,development
1564143941.706,2019,1047,None,Move,development
1564143941.714,2063,1041,None,Move,development
1564143941.721,2112,1035,None,Move,development
1564143941.729,2161,1029,None,Move,development
1564143941.7370002,2211,1023,None,Move,development
1564143941.746,2260,1017,None,Move,development
1564143941.7529998,2309,1010,None,Move,development
1564143941.762,2361,1004,None,Move,development
1564143941.77,2410,1000,None,Move,development
1564143941.778,2453,996,None,Move,development
1564143941.785,2496,992,None,Move,development
1564143941.794,2522,989,None,Move,development
1564143941.802,2536,988,None,Move,development
1564143941.81,2547,987,None,Move,development
1564143941.8170002,2551,987,None,Move,development
1564143941.826,2555,987,None,Move,development
1564143941.962,2556,987,None,Move,development
1564143941.969,2557,987,None,Move,development
1564143941.978,2558,987,None,Move,development
1564143941.986,2560,986,None,Move,development
1564143941.9929998,2563,986,None,Move,development
1564143942.002,2566,985,None,Move,development
1564143942.01,2569,985,None,Move,development
1564143942.0170002,2573,985,None,Move,development
1564143942.026,2575,985,None,Move,development
1564143942.034,2577,985,None,Move,development
1564143942.042,2580,985,None,Move,development
1564143942.05,2582,985,None,Move,development
1564143942.0579998,2584,984,None,Move,development
1564143942.066,2587,984,None,Move,development
1564143942.074,2589,984,None,Move,development
1564143942.082,2591,984,None,Move,development
1564143942.09,2591,983,None,Move,development
1564143942.0979998,2592,983,None,Move,development
1564143942.106,2593,982,None,Move,development
1564143942.1139998,2593,982,None,Move,development
1564143942.1220002,2594,981,None,Move,development
1564143942.13,2594,980,None,Move,development
1564143942.137,2595,979,None,Move,development
1564143942.146,2596,977,None,Move,development
1564143942.154,2598,973,None,Move,development
1564143942.1620002,2600,967,None,Move,development
1564143942.17,2603,959,None,Move,development
1564143942.178,2607,948,None,Move,development
1564143942.186,2610,940,None,Move,development
1564143942.194,2612,934,None,Move,development
1564143942.202,2614,929,None,Move,development
1564143942.21,2615,926,None,Move,development
1564143942.218,2616,923,None,Move,development
1564143942.226,2616,922,None,Move,development
1564143942.234,2616,921,None,Move,development
1564143942.242,2616,920,None,Move,development
1564143942.25,2616,919,None,Move,development
1564143944.322,2617,918,None,Move,development
1564143944.3379998,2617,918,None,Move,development
1564143944.561,2617,918,None,Move,development
1564143944.58,2615,918,None,Move,development
1564143944.59,2596,913,None,Move,development
1564143944.596,2548,900,None,Move,development
1564143944.6020002,2505,882,None,Move,development
1564143944.61,2460,852,None,Move,development
1564143944.6179998,2416,805,None,Move,development
1564143944.6260002,2376,737,None,Move,development
1564143945.53,2362,716,None,Move,development
1564143945.5470002,2357,712,None,Move,development
1564143945.556,2356,712,None,Move,development
1564143945.5779998,2355,712,None,Move,development
1564143945.594,2355,711,None,Move,development
1564143945.6020002,2355,710,None,Move,development
1564143945.61,2354,710,None,Move,development
1564143945.6179998,2354,710,None,Move,development
1564143945.6260002,2354,711,None,Move,development
1564143945.6339998,2354,713,None,Move,development
1564143945.6420002,2354,714,None,Move,development
1564143945.65,2354,716,None,Move,development
1564143945.658,2354,718,None,Move,development
1564143945.666,2354,719,None,Move,development
1564143945.674,2354,721,None,Move,development
1564143945.681,2354,721,None,Move,development
1564143945.69,2354,722,None,Move,development
1564143945.698,2355,722,None,Move,development
1564143945.705,2355,722,None,Move,development
1564143945.714,2356,721,None,Move,development
1564143945.722,2357,719,None,Move,development
1564143945.729,2357,717,None,Move,development
1564143945.7370002,2359,715,None,Move,development
1564143945.745,2360,711,None,Move,development
1564143945.7529998,2362,709,None,Move,development
1564143945.762,2363,706,None,Move,development
1564143945.77,2365,703,None,Move,development
1564143945.7770002,2367,700,None,Move,development
1564143945.785,2369,698,None,Move,development
1564143945.794,2372,695,None,Move,development
1564143945.802,2373,693,None,Move,development
1564143945.81,2376,691,None,Move,development
1564143945.8170002,2378,689,None,Move,development
1564143945.825,2381,688,None,Move,development
1564143945.834,2384,686,None,Move,development
1564143945.842,2388,683,None,Move,development
1564143945.85,2393,680,None,Move,development
1564143945.8579998,2399,677,None,Move,development
1564143945.8660002,2404,674,None,Move,development
1564143945.8739998,2410,670,None,Move,development
1564143945.8820002,2417,666,None,Move,development
1564143945.89,2423,662,None,Move,development
1564143945.8979998,2430,656,None,Move,development
1564143945.906,2437,649,None,Move,development
1564143945.914,2447,641,None,Move,development
1564143945.9220002,2458,631,None,Move,development
1564143945.93,2473,617,None,Move,development
1564143945.938,2487,605,None,Move,development
1564143945.946,2500,594,None,Move,development
1564143945.954,2511,584,None,Move,development
1564143945.962,2519,577,None,Move,development
1564143945.97,2523,573,None,Move,development
1564143945.978,2525,572,None,Move,development
1564143947.129,2525,570,None,Move,development
1564143947.1379998,2525,570,None,Move,development
1564143947.146,2525,569,None,Move,development
1564143947.154,2525,568,None,Move,development
