client_timestamp,x,y,button,state,window
1577435357.524,977,729,None,Move,development
1577435357.533,1010,722,None,Move,development
1577435357.543,1042,715,None,Move,development
1577435357.552,1073,708,None,Move,development
1577435357.561,1103,699,None,Move,development
1577435357.573,1159,681,None,Move,development
1577435357.584,1187,671,None,Move,development
1577435357.592,1214,663,None,Move,development
1577435357.6,1274,647,None,Move,development
1577435357.61,1305,640,None,Move,development
1577435357.619,1338,634,None,Move,development
1577435357.629,1369,629,None,Move,development
1577435357.637,1402,626,None,Move,development
1577435357.646,1435,624,None,Move,development
1577435357.656,1466,622,None,Move,development
1577435357.668,1521,620,None,Move,development
1577435357.677,1543,618,None,Move,development
1577435357.688,1584,617,None,Move,development
1577435357.698,1599,615,None,Move,development
1577435357.708,1610,614,None,Move,development
1577435357.716,1617,611,None,Move,development
1577435357.726,1618,610,None,Move,development
1577435461.512,1567,615,None,Move,development
1577435461.5229998,1508,620,None,Move,development
1577435461.534,1443,630,None,Move,development
1577435461.543,1376,644,None,Move,development
1577435461.553,1239,676,None,Move,development
1577435461.562,1171,693,None,Move,development
1577435461.572,1104,706,None,Move,development
1577435461.582,977,732,None,Move,development
1577435461.593,916,744,None,Move,development
1577435461.603,855,755,None,Move,development
1577435461.6120002,798,766,None,Move,development
1577435461.621,694,790,None,Move,development
1577435461.63,652,802,None,Move,development
1577435461.639,618,812,None,Move,development
1577435461.649,589,820,None,Move,development
1577435461.657,570,823,None,Move,development
1577435461.67,551,824,None,Move,development
1577435461.6829998,545,821,None,Move,development
1577435461.6929998,544,817,None,Move,development
1577435461.7029998,544,814,None,Move,development
1577435461.715,547,804,None,Move,development
1577435461.7229998,550,795,None,Move,development
1577435461.736,558,779,None,Move,development
1577435461.746,562,771,None,Move,development
1577435461.755,565,763,None,Move,development
1577435461.7629998,566,756,None,Move,development
1577435461.7729998,566,752,None,Move,development
1577435461.784,559,738,None,Move,development
1577435461.795,552,732,None,Move,development
1577435461.804,542,723,None,Move,development
1577435461.813,517,710,None,Move,development
1577435461.823,502,703,None,Move,development
1577435461.833,483,695,None,Move,development
1577435461.842,464,685,None,Move,development
1577435461.853,423,665,None,Move,development
1577435461.863,400,654,None,Move,development
1577435461.873,377,642,None,Move,development
1577435461.8839998,330,620,None,Move,development
1577435461.894,308,609,None,Move,development
1577435461.904,287,597,None,Move,development
1577435461.913,266,585,None,Move,development
1577435461.9220002,233,561,None,Move,development
1577435461.9320002,219,549,None,Move,development
1577435461.9420002,208,538,None,Move,development
1577435461.952,199,527,None,Move,development
1577435461.961,194,518,None,Move,development
1577435461.97,189,506,None,Move,development
1577435461.98,189,502,None,Move,development
1577435461.99,189,501,None,Move,development
1577435462.0,189,500,None,Move,development
1577435462.008,190,498,None,Move,development
1577435462.03,190,497,None,Move,development
1577435462.045,191,497,None,Move,development
1577435462.084,192,497,None,Move,development
1577435462.1079998,201,498,None,Move,development
1577435462.1179998,211,498,None,Move,development
1577435462.1260002,224,497,None,Move,development
1577435462.1360002,236,496,None,Move,development
1577435462.145,250,495,None,Move,development
1577435462.155,275,493,None,Move,development
1577435462.164,287,491,None,Move,development
1577435462.1720002,297,489,None,Move,development
1577435462.1829998,309,485,None,Move,development
1577435462.194,320,481,None,Move,development
1577435462.204,345,471,None,Move,development
1577435462.212,360,465,None,Move,development
1577435462.222,374,459,None,Move,development
1577435462.232,406,445,None,Move,development
1577435462.242,422,438,None,Move,development
1577435462.255,438,432,None,Move,development
1577435462.265,465,419,None,Move,development
1577435462.275,477,414,None,Move,development
1577435462.285,489,408,None,Move,development
1577435462.293,502,403,None,Move,development
1577435462.302,522,393,None,Move,development
1577435462.312,530,390,None,Move,development
1577435462.322,536,386,None,Move,development
1577435462.331,542,383,None,Move,development
1577435462.34,547,380,None,Move,development
1577435462.35,548,379,None,Move,development
1577435462.363,549,378,None,Move,development
1577435462.3860002,549,375,None,Move,development
1577435462.395,549,373,None,Move,development
1577435462.405,547,366,None,Move,development
1577435462.414,543,358,None,Move,development
1577435462.423,536,348,None,Move,development
1577435462.4329998,512,327,None,Move,development
1577435462.4420002,494,317,None,Move,development
1577435462.451,471,308,None,Move,development
1577435462.461,441,299,None,Move,development
1577435462.47,406,292,None,Move,development
1577435462.48,329,281,None,Move,development
1577435462.496,260,269,None,Move,development
1577435462.508,234,261,None,Move,development
1577435462.521,213,250,None,Move,development
1577435462.53,211,246,None,Move,development
1577435462.541,213,245,None,Move,development
1577435462.554,218,245,None,Move,development
1577435462.565,235,253,None,Move,development
1577435462.576,248,263,None,Move,development
1577435462.5879998,274,287,None,Move,development
1577435462.599,287,302,None,Move,development
1577435462.61,301,327,None,Move,development
1577435462.62,303,336,None,Move,development
1577435462.633,302,343,None,Move,development
1577435462.6420002,293,352,None,Move,development
1577435462.6520002,286,356,None,Move,development
1577435462.661,276,360,None,Move,development
1577435462.675,250,368,None,Move,development
1577435462.694,222,370,None,Move,development
1577435462.7029998,197,370,None,Move,development
1577435462.7129998,188,370,None,Move,development
1577435462.7270002,176,370,None,Move,development
1577435462.7410002,173,371,None,Move,development
1577435462.7510002,171,373,None,Move,development
1577435462.7610002,169,374,None,Move,development
1577435462.77,168,375,None,Move,development
1577435462.779,166,377,None,Move,development
1577435462.789,164,379,None,Move,development
1577435462.799,163,382,None,Move,development
1577435462.809,160,387,None,Move,development
1577435462.8170002,159,392,None,Move,development
1577435462.827,157,395,None,Move,development
1577435462.837,156,403,None,Move,development
1577435462.847,156,406,None,Move,development
1577435462.856,155,409,None,Move,development
1577435462.8679998,155,412,None,Move,development
1577435462.903,158,409,None,Move,development
1577435462.92,160,407,None,Move,development
1577435462.93,160,406,None,Move,development
