client_timestamp,x,y,button,state,window
1578895669.6820002,547,65,Left,Pressed,browsing
1578895669.765,547,65,Left,Released,browsing
1578895908.0579998,638,80,None,Move,browsing
1578895908.069,750,86,None,Move,browsing
1578895908.076,858,83,None,Move,browsing
1578895908.086,944,60,None,Move,browsing
1578895908.094,1011,29,None,Move,browsing
1578895908.111,1143,-19,None,Move,browsing
1578895908.119,1196,-20,None,Move,browsing
1578895908.1260002,1242,-18,None,Move,browsing
1578895908.133,1278,-16,None,Move,browsing
1578895908.14,1313,-15,None,Move,browsing
1578895908.146,1346,-17,None,Move,browsing
1578895908.154,1379,-18,None,Move,browsing
1578895908.16,1409,-18,None,Move,browsing
1578895908.167,1436,-13,None,Move,browsing
1578895908.174,1463,-17,None,Move,browsing
1578895908.1820002,1487,-16,None,Move,browsing
1578895908.19,1509,-15,None,Move,browsing
1578895908.198,1533,-17,None,Move,browsing
1578895908.206,1554,-16,None,Move,browsing
1578895908.214,1574,-18,None,Move,browsing
1578895908.22,1595,-21,None,Move,browsing
1578895908.228,1614,-20,None,Move,browsing
1578895908.235,1634,-21,None,Move,browsing
1578895908.244,1655,-25,None,Move,browsing
1578895908.252,1673,-27,None,Move,browsing
1578895908.26,1689,-30,None,Move,browsing
1578895908.268,1704,-29,None,Move,browsing
1578895908.276,1718,-27,None,Move,browsing
1578895908.283,1728,-21,None,Move,browsing
1578895908.29,1739,-18,None,Move,browsing
1578895908.2970002,1746,-16,None,Move,browsing
1578895908.306,1754,-15,None,Move,browsing
1578895908.314,1761,-11,None,Move,browsing
1578895908.322,1769,-9,None,Move,browsing
1578895908.33,1778,-10,None,Move,browsing
1578895908.337,1787,-9,None,Move,browsing
1578895908.343,1799,-14,None,Move,browsing
1578895908.3520002,1812,-10,None,Move,browsing
1578895908.36,1827,-11,None,Move,browsing
1578895908.3679998,1845,-10,None,Move,browsing
1578895908.3760002,1862,-6,None,Move,browsing
1578895908.3839998,1881,-5,None,Move,browsing
1578895908.3920002,1904,-3,None,Move,browsing
1578895908.399,1926,0,None,Move,browsing
1578895908.406,1942,2,None,Move,browsing
1578895908.414,1943,8,None,Move,browsing
1578895908.4320002,1964,16,None,Move,browsing
1578895908.449,2013,52,None,Move,browsing
1578895908.455,2027,77,None,Move,browsing
1578895908.462,2040,110,None,Move,browsing
1578895908.471,2048,152,None,Move,browsing
1578895908.4870002,2049,263,None,Move,browsing
1578895908.494,2043,322,None,Move,browsing
1578895908.5029998,2032,380,None,Move,browsing
1578895908.5110002,2020,434,None,Move,browsing
1578895908.52,2005,485,None,Move,browsing
1578895908.5270002,1992,533,None,Move,browsing
1578895908.534,1989,542,None,Move,browsing
1578895908.545,1966,625,None,Move,browsing
1578895908.554,1959,656,None,Move,browsing
1578895908.561,1953,694,None,Move,browsing
1578895908.5679998,1950,730,None,Move,browsing
1578895908.575,1950,764,None,Move,browsing
1578895908.584,1950,790,None,Move,browsing
1578895908.591,1956,818,None,Move,browsing
1578895908.6,1961,835,None,Move,browsing
1578895908.6079998,1967,854,None,Move,browsing
1578895908.6160002,1970,860,None,Move,browsing
1578895908.654,2051,877,None,Move,browsing
1578895908.6620002,2073,869,None,Move,browsing
1578895908.67,2099,855,None,Move,browsing
1578895908.677,2129,833,None,Move,browsing
1578895908.6829998,2159,806,None,Move,browsing
1578895908.6920002,2192,773,None,Move,browsing
1578895908.7,2222,740,None,Move,browsing
1578895908.708,2255,701,None,Move,browsing
1578895908.716,2286,665,None,Move,browsing
1578895908.724,2318,627,None,Move,browsing
1578895908.732,2355,594,None,Move,browsing
1578895908.738,2393,555,None,Move,browsing
1578895908.746,2430,515,None,Move,browsing
1578895908.754,2466,476,None,Move,browsing
1578895908.762,2502,437,None,Move,browsing
1578895908.77,2538,401,None,Move,browsing
1578895908.778,2571,368,None,Move,browsing
1578895908.786,2601,341,None,Move,browsing
1578895908.794,2630,317,None,Move,browsing
1578895908.8,2655,294,None,Move,browsing
1578895908.8079998,2673,276,None,Move,browsing
1578895908.816,2685,263,None,Move,browsing
1578895908.824,2696,251,None,Move,browsing
1578895908.832,2700,242,None,Move,browsing
1578895908.84,2700,236,None,Move,browsing
1578895908.8479998,2700,231,None,Move,browsing
