client_timestamp,x,y,button,state,window
1577368727.1179998,478,571,None,Move,office
1577368727.147,472,586,None,Move,office
1577368727.174,465,641,None,Move,office
1577368727.201,453,685,None,Move,office
1577368727.232,448,712,None,Move,office
1577368727.262,451,722,None,Move,office
1577368727.289,453,723,None,Move,office
1577368727.316,454,721,None,Move,office
1577368727.343,454,720,None,Move,office
1577368727.369,455,718,None,Move,office
1577368727.395,457,714,None,Move,office
1577368727.419,466,703,None,Move,office
1577368727.444,476,684,None,Move,office
1577368727.474,489,669,None,Move,office
1577368727.5010002,498,662,None,Move,office
1577368727.536,510,657,None,Move,office
1577368727.5679998,517,655,None,Move,office
1577368727.604,524,655,None,Move,office
1577368727.633,535,655,None,Move,office
1577368727.659,548,654,None,Move,office
1577368727.687,556,652,None,Move,office
1577368727.7129998,565,649,None,Move,office
1577368727.738,577,645,None,Move,office
1577368727.7610002,590,641,None,Move,office
1577368727.788,600,639,None,Move,office
1577368727.821,610,639,None,Move,office
1577368727.853,617,641,None,Move,office
1577368727.8839998,620,644,None,Move,office
1577368727.918,624,648,None,Move,office
1577368727.944,630,653,None,Move,office
1577368727.971,637,656,None,Move,office
1577368727.996,640,656,None,Move,office
1577368728.025,642,656,None,Move,office
1577368728.178,642,654,None,Move,office
1577368728.207,643,652,None,Move,office
1577368728.2329998,644,647,None,Move,office
1577368728.2589998,644,646,None,Move,office
1577368728.285,645,644,None,Move,office
1577368728.3620002,645,642,None,Move,office
1577368728.389,645,640,None,Move,office
1577368728.4120002,645,639,None,Move,office
1577368728.439,645,638,None,Move,office
1577368728.465,645,637,None,Move,office
1577368728.4910002,645,636,None,Move,office
1577368728.5229998,645,634,None,Move,office
1577368728.55,645,631,None,Move,office
1577368728.575,644,629,None,Move,office
1577368728.603,644,628,None,Move,office
1577368728.664,642,626,None,Move,office
1577368728.695,641,625,None,Move,office
1577368728.742,637,625,None,Move,office
1577368728.771,634,624,None,Move,office
1577368728.799,626,625,None,Move,office
1577368728.827,623,627,None,Move,office
1577368728.86,621,628,None,Move,office
1577368729.036,619,631,None,Move,office
1577368729.062,613,634,None,Move,office
1577368729.0879998,598,637,None,Move,office
1577368729.115,564,638,None,Move,office
1577368729.146,513,639,None,Move,office
1577368729.174,460,639,None,Move,office
1577368729.201,435,639,None,Move,office
1577368729.2270002,426,642,None,Move,office
1577368931.822,438,619,None,Move,office
1577368931.853,488,535,None,Move,office
1577368931.88,613,440,None,Move,office
1577368931.909,731,417,None,Move,office
1577368931.938,754,417,None,Move,office
1577368931.966,751,418,None,Move,office
1577368931.9970002,739,419,None,Move,office
1577368932.021,736,417,None,Move,office
1577368932.048,703,411,None,Move,office
1577368932.076,659,397,None,Move,office
1577368932.104,626,391,None,Move,office
1577368932.13,571,381,None,Move,office
1577368932.157,493,357,None,Move,office
1577368932.187,440,329,None,Move,office
1577368932.215,406,307,None,Move,office
1577368932.2410002,383,277,None,Move,office
1577368932.269,391,251,None,Move,office
1577368932.298,431,223,None,Move,office
1577368932.325,479,223,None,Move,office
1577368932.353,509,235,None,Move,office
1577368932.3779998,535,248,None,Move,office
1577368932.404,538,251,None,Move,office
1577368932.655,540,250,None,Move,office
1577368932.6829998,563,242,None,Move,office
1577368932.708,584,241,None,Move,office
1577368932.7370002,591,240,None,Move,office
1577368932.764,592,240,None,Move,office
1577368932.79,592,238,None,Move,office
1577368932.816,592,235,None,Move,office
1577368932.847,591,234,None,Move,office
1577368932.896,589,234,None,Move,office
1577368933.09,589,233,None,Move,office
1577368933.1179998,594,227,None,Move,office
1577368933.143,640,193,None,Move,office
1577368933.175,720,156,None,Move,office
1577368933.204,787,132,None,Move,office
1577368933.2329998,864,103,None,Move,office
1577368933.26,922,83,None,Move,office
1577368933.286,946,74,None,Move,office
1577368933.312,956,69,None,Move,office
1577368933.342,958,67,None,Move,office
1577368933.4220002,949,68,None,Move,office
1577368933.448,900,85,None,Move,office
1577368933.474,824,126,None,Move,office
1577368933.5,693,194,None,Move,office
1577368933.528,595,242,None,Move,office
1577368933.553,509,284,None,Move,office
1577368933.582,448,314,None,Move,office
1577368933.611,437,332,None,Move,office
1577368933.637,441,353,None,Move,office
1577368933.667,456,370,None,Move,office
1577368933.961,452,391,None,Move,office
1577368933.992,447,475,None,Move,office
1577368934.0229998,455,591,None,Move,office
1577368934.055,500,710,None,Move,office
1577368934.091,585,845,None,Move,office
1577368934.119,650,925,None,Move,office
1577368934.146,696,975,None,Move,office
1577368934.171,734,1013,None,Move,office
1577368934.197,780,1053,None,Move,office
1577368934.225,809,1067,None,Move,office
1577368934.254,827,1065,None,Move,office
1577368934.28,839,1062,None,Move,office
1577368934.3070002,848,1063,None,Move,office
1577368934.332,856,1069,None,Move,office
1577368934.3579998,868,1085,None,Move,office
1577368934.3839998,873,1088,None,Move,office
1577368934.41,880,1093,None,Move,office
1577368934.436,886,1090,None,Move,office
1577368934.462,886,1081,None,Move,office
1577368934.504,879,1071,None,Move,office
1577368934.5370002,860,1062,None,Move,office
1577368934.5670002,831,1057,None,Move,office
1577368934.597,809,1060,None,Move,office
1577368934.6279998,802,1064,None,Move,office
1577368934.659,797,1068,None,Move,office
1577368934.697,782,1073,None,Move,office
1577368934.731,750,1080,None,Move,office
1577368934.764,718,1080,None,Move,office
1577368934.795,708,1079,None,Move,office
1577368934.825,707,1079,None,Move,office
1577368934.854,690,1074,None,Move,office
1577368934.883,636,1066,None,Move,office
1577368934.911,588,1067,None,Move,office
1577368934.937,495,1061,None,Move,office
1577368934.964,413,1052,None,Move,office
1577368934.99,355,1050,None,Move,office
1577368935.016,315,1052,None,Move,office
1577368935.043,307,1052,None,Move,office
1577368935.069,304,1052,None,Move,office
1577368935.095,303,1052,None,Move,office
1577368935.1220002,303,1053,None,Move,office
1577368935.151,298,1056,None,Move,office
1577368935.178,280,1060,None,Move,office
1577368935.205,256,1061,None,Move,office
1577368935.232,235,1062,None,Move,office
1577368935.258,232,1062,None,Move,office
1577368935.286,233,1062,None,Move,office
1577368935.322,238,1062,None,Move,office
1577368935.4529998,239,1062,None,Move,office
1577368935.494,240,1062,None,Move,office
1577368935.544,241,1062,None,Move,office
1577368935.575,240,1062,Left,Pressed,office
1577368935.6120002,241,1062,Left,Released,office
1577368935.6720002,242,1062,None,Move,file system
1577368935.7389998,246,1058,None,Move,file system
1577368935.776,252,1045,None,Move,file system
1577368935.806,261,1029,None,Move,file system
1577368935.836,276,1008,None,Move,file system
1577368935.867,297,988,None,Move,file system
1577368935.897,321,974,None,Move,file system
1577368935.925,335,968,None,Move,file system
1577368935.955,341,966,None,Move,file system
1577368935.9870002,342,966,None,Move,file system
1577368937.04,341,966,None,Move,file system
1577368937.065,339,967,None,Move,file system
1577368937.09,328,969,None,Move,file system
1577368937.1160002,306,970,None,Move,file system
1577368937.141,288,970,None,Move,file system
1577368937.166,261,970,None,Move,file system
1577368937.1920002,232,968,None,Move,file system
1577368937.217,188,963,None,Move,file system
1577368937.2429998,162,960,None,Move,file system
1577368937.275,146,959,None,Move,file system
1577368937.79,152,961,None,Move,file system
1577368937.815,165,965,None,Move,file system
1577368937.841,184,969,None,Move,file system
1577368937.8720002,210,972,None,Move,file system
1577368937.897,227,974,None,Move,file system
1577368937.923,248,974,None,Move,file system
1577368937.948,260,974,None,Move,file system
1577368937.98,270,974,None,Move,file system
1577368938.0070002,276,974,None,Move,file system
1577368938.5,276,974,Left,Pressed,file system
1577368940.07,276,974,Left,Released,file system
1577368940.186,277,974,None,Move,browsing
1577368940.2870002,418,941,None,Move,browsing
1577368940.333,617,847,None,Move,browsing
1577368940.3660002,785,738,None,Move,browsing
1577368940.396,956,597,None,Move,browsing
1577368940.427,1095,463,None,Move,browsing
1577368940.459,1212,356,None,Move,browsing
1577368940.494,1291,282,None,Move,browsing
1577368940.525,1325,239,None,Move,browsing
1577368940.561,1333,230,None,Move,browsing
1577368940.633,1334,230,None,Move,browsing
1577368940.659,1348,220,None,Move,browsing
1577368940.687,1393,175,None,Move,browsing
1577368940.716,1431,99,None,Move,browsing
1577368940.744,1449,39,None,Move,browsing
1577368940.771,1449,10,None,Move,browsing
1577368940.7970002,1423,-1,None,Move,browsing
1577368940.826,1365,17,None,Move,browsing
1577368940.853,1357,20,None,Move,browsing
1577368941.02,1340,19,None,Move,browsing
1577368941.049,1293,10,None,Move,browsing
1577368941.082,1273,-16,None,Move,browsing
1577368941.121,1283,-12,None,Move,browsing
1577368941.1520002,1289,-11,None,Move,browsing
1577368941.1820002,1287,-5,None,Move,browsing
1577368941.208,1272,-8,None,Move,browsing
1577368941.234,1251,-12,None,Move,browsing
1577368941.2610002,1216,-23,None,Move,browsing
1577368941.2870002,1197,-18,None,Move,browsing
1577368941.314,1176,-13,None,Move,browsing
1577368941.34,1159,-2,None,Move,browsing
1577368941.369,1138,1,None,Move,browsing
1577368941.395,1127,7,None,Move,browsing
1577368941.4220002,1115,26,None,Move,browsing
1577368941.447,1110,42,None,Move,browsing
1577368941.475,1106,61,None,Move,browsing
1577368941.508,1106,69,None,Move,browsing
1577368941.538,1106,72,None,Move,browsing
1577368941.566,1106,73,None,Move,browsing
1577368941.64,1107,70,None,Move,browsing
1577368941.666,1108,67,None,Move,browsing
1577368941.6929998,1110,63,None,Move,browsing
1577368941.717,1112,61,None,Move,browsing
1577368941.745,1113,60,None,Move,browsing
1577368941.772,1116,59,None,Move,browsing
1577368941.799,1123,58,None,Move,browsing
1577368941.8279998,1155,54,None,Move,browsing
1577368941.855,1185,51,None,Move,browsing
1577368941.8820002,1212,45,None,Move,browsing
1577368941.91,1222,40,None,Move,browsing
1577368941.9429998,1224,38,None,Move,browsing
1577368941.98,1234,36,None,Move,browsing
1577368942.006,1244,35,None,Move,browsing
1577368942.035,1261,31,None,Move,browsing
1577368942.063,1274,28,None,Move,browsing
1577368942.091,1289,24,None,Move,browsing
1577368942.119,1301,24,None,Move,browsing
1577368942.147,1304,25,None,Move,browsing
1577368942.173,1309,28,None,Move,browsing
1577368942.202,1310,31,None,Move,browsing
1577368942.23,1313,36,None,Move,browsing
1577368942.256,1313,37,None,Move,browsing
1577368942.285,1313,38,None,Move,browsing
1577368942.4120002,1314,39,None,Move,browsing
1577368942.439,1315,45,None,Move,browsing
1577368942.464,1316,50,None,Move,browsing
1577368942.4910002,1317,56,None,Move,browsing
1577368942.522,1318,58,None,Move,browsing
1577368942.5470002,1318,59,None,Move,browsing
