client_timestamp,x,y,button,state,window
1577946492.783,478,253,None,Move,development
1577946492.79,482,254,None,Move,development
1577946492.798,491,255,None,Move,development
1577946492.806,505,255,None,Move,development
1577946492.813,524,256,None,Move,development
1577946492.821,549,256,None,Move,development
1577946492.8279998,578,256,None,Move,development
1577946492.836,609,256,None,Move,development
1577946492.844,640,257,None,Move,development
1577946492.8520002,672,257,None,Move,development
1577946492.861,703,255,None,Move,development
1577946492.867,729,252,None,Move,development
1577946492.875,751,250,None,Move,development
1577946492.8820002,769,247,None,Move,development
1577946492.8920002,781,244,None,Move,development
1577946492.899,790,242,None,Move,development
1577946492.906,795,240,None,Move,development
1577946492.914,796,239,None,Move,development
1577946492.9220002,797,239,None,Move,development
1577946596.418,796,250,None,Move,development
1577946596.426,796,256,None,Move,development
1577946596.435,796,260,None,Move,development
1577946596.4420002,798,264,None,Move,development
1577946596.452,801,267,None,Move,development
1577946596.459,803,269,None,Move,development
1577946596.467,808,275,None,Move,development
1577946596.476,811,278,None,Move,development
1577946596.484,815,283,None,Move,development
1577946596.49,819,288,None,Move,development
1577946596.4989998,823,297,None,Move,development
1577946596.5070002,825,305,None,Move,development
1577946596.516,827,313,None,Move,development
1577946596.521,827,321,None,Move,development
1577946596.5270002,828,327,None,Move,development
1577946596.534,828,332,None,Move,development
1577946596.542,828,337,None,Move,development
1577946596.55,828,340,None,Move,development
1577946596.559,827,345,None,Move,development
1577946596.566,824,349,None,Move,development
1577946596.574,823,350,None,Move,development
1577946596.582,820,352,None,Move,development
1577946596.594,816,353,None,Move,development
1577946596.6,813,355,None,Move,development
1577946596.605,809,356,None,Move,development
1577946596.6120002,806,356,None,Move,development
1577946596.62,805,356,None,Move,development
1577946596.6279998,802,356,None,Move,development
1577946596.637,800,357,None,Move,development
1577946596.645,798,358,None,Move,development
1577946596.651,795,358,None,Move,development
1577946596.658,793,358,None,Move,development
1577946596.666,791,359,None,Move,development
1577946596.674,790,361,None,Move,development
1577946596.69,789,363,None,Move,development
1577946596.696,788,367,None,Move,development
1577946596.704,788,369,None,Move,development
1577946596.712,788,374,None,Move,development
1577946596.721,788,380,None,Move,development
1577946596.728,788,386,None,Move,development
