client_timestamp,x,y,button,state,window
1564133425.522,2327,715,Left,Pressed,browsing
1564133425.721,2327,715,Left,Released,browsing
1564133452.082,2328,714,None,Move,browsing
1564133452.089,2332,711,None,Move,browsing
1564133452.0979998,2340,705,None,Move,browsing
1564133452.105,2362,690,None,Move,browsing
1564133452.1139998,2392,669,None,Move,browsing
1564133452.121,2418,653,None,Move,browsing
1564133452.13,2436,641,None,Move,browsing
1564133452.1379998,2447,624,None,Move,browsing
1564133452.146,2454,611,None,Move,browsing
1564133452.154,2459,602,None,Move,browsing
1564133452.45,2461,600,None,Move,browsing
1564133452.466,2467,605,None,Move,browsing
1564133452.476,2467,607,None,Move,browsing
1564133452.4829998,2465,608,None,Move,browsing
1564133452.4889998,2464,608,None,Move,browsing
1564133452.505,2464,607,None,Move,browsing
1564133452.514,2464,606,None,Move,browsing
1564133452.521,2465,606,None,Move,browsing
1564133452.53,2468,606,None,Move,browsing
1564133452.538,2473,603,None,Move,browsing
1564133452.546,2482,596,None,Move,browsing
1564133452.554,2490,584,None,Move,browsing
1564133452.562,2498,560,None,Move,browsing
1564133452.57,2501,526,None,Move,browsing
1564133452.577,2503,489,None,Move,browsing
1564133452.586,2503,450,None,Move,browsing
1564133452.593,2502,405,None,Move,browsing
1564133452.609,2501,371,None,Move,browsing
1564133452.6179998,2501,305,None,Move,browsing
1564133452.625,2501,272,None,Move,browsing
1564133452.6339998,2501,242,None,Move,browsing
1564133452.641,2501,209,None,Move,browsing
1564133452.65,2501,182,None,Move,browsing
1564133452.657,2501,158,None,Move,browsing
1564133452.666,2503,132,None,Move,browsing
1564133452.673,2507,114,None,Move,browsing
1564133452.681,2510,101,None,Move,browsing
1564133452.69,2515,90,None,Move,browsing
1564133452.698,2523,78,None,Move,browsing
1564133452.705,2531,67,None,Move,browsing
1564133452.714,2538,58,None,Move,browsing
1564133452.722,2545,50,None,Move,browsing
1564133452.73,2551,44,None,Move,browsing
1564133452.738,2558,35,None,Move,browsing
1564133452.7589998,2566,27,None,Move,browsing
1564133452.765,2598,3,None,Move,browsing
1564133452.7729998,2624,-13,None,Move,browsing
1564133452.7770002,2647,-12,None,Move,browsing
1564133452.785,2667,-10,None,Move,browsing
1564133452.794,2688,-11,None,Move,browsing
1564133452.802,2705,-11,None,Move,browsing
1564133452.809,2722,-8,None,Move,browsing
1564133452.8170002,2736,-6,None,Move,browsing
1564133452.825,2750,-8,None,Move,browsing
1564133452.833,2762,-6,None,Move,browsing
1564133452.842,2774,-6,None,Move,browsing
1564133452.85,2786,-6,None,Move,browsing
1564133452.857,2799,-8,None,Move,browsing
1564133452.865,2812,-6,None,Move,browsing
1564133452.873,2825,-7,None,Move,browsing
1564133452.8820002,2836,-6,None,Move,browsing
1564133452.889,2847,-6,None,Move,browsing
1564133452.897,2855,-6,None,Move,browsing
1564133452.905,2863,-7,None,Move,browsing
1564133452.914,2870,-6,None,Move,browsing
1564133452.921,2875,-4,None,Move,browsing
1564133452.93,2877,-3,None,Move,browsing
1564133452.937,2880,-1,None,Move,browsing
1564133452.946,2882,-2,None,Move,browsing
1564133452.969,2882,0,None,Move,browsing
1564133452.985,2883,-1,None,Move,browsing
1564133453.002,2883,0,Left,Pressed,browsing
1564133453.106,2883,0,Left,Released,browsing
1564133453.57,2883,0,None,Move,browsing
1564133453.587,2883,8,None,Move,browsing
1564133453.596,2883,22,None,Move,browsing
1564133453.604,2883,44,None,Move,browsing
1564133453.61,2885,78,None,Move,browsing
1564133453.631,2887,135,None,Move,browsing
1564133453.637,2891,235,None,Move,browsing
1564133453.6420002,2893,280,None,Move,browsing
1564133453.65,2893,322,None,Move,browsing
1564133453.658,2893,361,None,Move,browsing
1564133453.666,2893,397,None,Move,browsing
1564133453.673,2893,427,None,Move,browsing
1564133453.696,2893,479,None,Move,browsing
1564133453.704,2893,495,None,Move,browsing
1564133453.71,2893,505,None,Move,browsing
1564133453.716,2893,511,None,Move,browsing
1564133453.7229998,2893,514,None,Move,browsing
1564133453.754,2893,516,None,Move,browsing
1564133453.762,2894,516,None,Move,browsing
1564133453.77,2895,516,None,Move,browsing
1564133453.778,2898,512,None,Move,browsing
1564133453.786,2905,502,None,Move,browsing
1564133453.794,2916,488,None,Move,browsing
1564133453.801,2939,457,None,Move,browsing
1564133453.81,2964,426,None,Move,browsing
1564133453.8179998,2990,393,None,Move,browsing
1564133453.826,3018,359,None,Move,browsing
1564133453.834,3046,325,None,Move,browsing
1564133453.842,3076,291,None,Move,browsing
1564133453.85,3106,256,None,Move,browsing
1564133453.8579998,3134,223,None,Move,browsing
1564133453.8660002,3161,191,None,Move,browsing
1564133453.8739998,3186,160,None,Move,browsing
1564133453.8820002,3214,129,None,Move,browsing
1564133453.89,3233,104,None,Move,browsing
1564133453.8979998,3245,86,None,Move,browsing
1564133453.905,3251,73,None,Move,browsing
1564133453.914,3256,59,None,Move,browsing
1564133453.9220002,3259,48,None,Move,browsing
1564133453.93,3261,38,None,Move,browsing
1564133453.951,3262,30,None,Move,browsing
1564133453.959,3264,18,None,Move,browsing
1564133453.964,3264,12,None,Move,browsing
1564133453.972,3265,7,None,Move,browsing
1564133453.978,3266,4,None,Move,browsing
1564133453.986,3267,0,None,Move,browsing
1564133453.994,3268,-4,None,Move,browsing
1564133454.002,3270,-5,None,Move,browsing
1564133454.01,3273,-6,None,Move,browsing
1564133454.018,3276,-6,None,Move,browsing
1564133454.026,3279,-7,None,Move,browsing
1564133454.034,3283,-6,None,Move,browsing
1564133454.042,3286,-7,None,Move,browsing
1564133454.05,3290,-6,None,Move,browsing
1564133454.0570002,3295,-7,None,Move,browsing
1564133454.066,3299,-7,None,Move,browsing
1564133454.073,3304,-6,None,Move,browsing
1564133454.082,3308,-8,None,Move,browsing
1564133454.089,3314,-10,None,Move,browsing
1564133454.0979998,3319,-8,None,Move,browsing
1564133454.105,3323,-6,None,Move,browsing
1564133454.113,3325,-5,None,Move,browsing
1564133454.121,3327,-4,None,Move,browsing
1564133454.13,3328,-3,None,Move,browsing
1564133454.137,3329,-3,None,Move,browsing
1564133454.145,3329,-2,None,Move,browsing
1564133454.153,3330,-2,None,Move,browsing
1564133454.161,3330,-1,None,Move,browsing
1564133454.17,3330,-2,None,Move,browsing
1564133454.769,3330,0,None,Move,browsing
1564133454.7770002,3329,0,None,Move,browsing
1564133454.785,3327,0,None,Move,browsing
1564133454.793,3321,3,None,Move,browsing
1564133454.801,3311,9,None,Move,browsing
1564133454.809,3302,15,None,Move,browsing
1564133454.8170002,3291,25,None,Move,browsing
1564133454.825,3281,38,None,Move,browsing
1564133454.834,3266,59,None,Move,browsing
1564133454.843,3251,83,None,Move,browsing
1564133454.8639998,3231,108,None,Move,browsing
1564133454.871,3172,178,None,Move,browsing
1564133454.877,3146,207,None,Move,browsing
