client_timestamp,x,y,button,state,window
1578899659.458,-30,120,None,Move,office
1578899659.486,-88,120,None,Move,office
1578899659.515,-141,111,None,Move,office
1578899659.54,-107,102,None,Move,office
1578899659.5679998,-91,94,None,Move,office
1578899659.595,-26,91,None,Move,office
1578899659.62,-6,91,None,Move,office
1578899659.675,-1,90,None,Move,office
1578899659.7,-11,87,None,Move,office
1578899659.7270002,-9,82,None,Move,office
1578899659.755,-6,79,None,Move,office
1578899659.781,-9,78,None,Move,office
1578899659.812,-7,75,None,Move,office
1578899659.84,-2,75,None,Move,office
1578900220.7229998,-4,73,None,Move,office
1578900220.76,-42,58,None,Move,office
1578900220.796,-71,33,None,Move,office
1578900220.842,-123,-26,None,Move,office
1578900220.885,-145,-79,None,Move,office
1578900220.919,-87,-51,None,Move,office
1578900220.946,-51,-30,None,Move,office
1578900220.967,-45,-27,None,Move,office
1578900220.9889998,-36,-23,None,Move,office
1578900221.0110002,-27,-18,None,Move,office
1578900221.032,-21,-15,None,Move,office
1578900221.055,-14,-9,None,Move,office
1578900221.079,-15,-10,None,Move,office
1578900221.101,-15,-11,None,Move,office
1578900221.1220002,-10,-6,None,Move,office
1578900221.149,-27,-15,None,Move,office
1578900221.168,-14,-7,None,Move,office
1578900221.18,-10,-8,None,Move,office
1578900221.191,-6,-1,None,Move,office
1578900221.201,-8,-5,None,Move,office
1578900221.208,-1,0,None,Move,office
1578900221.225,0,-1,None,Move,office
1578900222.417,-2,-2,None,Move,office
1578900222.434,-1,0,None,Move,office
1578900223.528,0,1,None,Move,office
1578900223.544,0,13,None,Move,office
1578900223.553,0,19,None,Move,office
1578900223.561,0,20,None,Move,office
1578900223.5679998,0,12,None,Move,office
1578900223.576,-2,2,None,Move,office
1578900223.584,-19,2,None,Move,office
1578900223.592,-23,8,None,Move,office
1578900223.599,-34,19,None,Move,office
1578900223.607,-50,31,None,Move,office
1578900223.615,-63,44,None,Move,office
1578900223.623,-69,59,None,Move,office
1578900223.6320002,-81,77,None,Move,office
1578900223.64,-75,92,None,Move,office
1578900223.649,-54,104,None,Move,office
1578900223.658,-42,116,None,Move,office
1578900223.666,-27,128,None,Move,office
1578900223.674,-22,142,None,Move,office
1578900223.681,-27,155,None,Move,office
1578900223.69,-35,170,None,Move,office
1578900223.697,-40,185,None,Move,office
1578900223.705,-45,202,None,Move,office
1578900223.7129998,-47,220,None,Move,office
1578900223.722,-46,239,None,Move,office
1578900223.729,-50,257,None,Move,office
1578900223.7370002,-46,275,None,Move,office
1578900223.745,-50,293,None,Move,office
1578900223.752,-51,313,None,Move,office
1578900223.76,-49,329,None,Move,office
1578900223.7670002,-47,347,None,Move,office
1578900223.774,-45,365,None,Move,office
1578900223.782,-37,380,None,Move,office
1578900223.79,-32,395,None,Move,office
1578900223.7970002,-22,407,None,Move,office
1578900223.805,-14,416,None,Move,office
1578900223.813,-3,419,None,Move,office
1578900223.82,-1,421,None,Move,office
1578900223.831,8,427,None,Move,office
1578900223.839,23,437,None,Move,office
1578900223.8479998,42,448,None,Move,office
1578900223.857,65,458,None,Move,office
1578900223.865,89,470,None,Move,office
1578900223.873,113,481,None,Move,office
1578900223.8820002,137,488,None,Move,office
1578900223.889,159,497,None,Move,office
1578900223.899,179,502,None,Move,office
1578900223.906,194,505,None,Move,office
1578900223.914,207,506,None,Move,office
1578900223.923,224,508,None,Move,office
1578900223.931,230,508,None,Move,office
1578900223.939,237,509,None,Move,office
1578900223.947,237,512,None,Move,office
1578900223.954,220,521,None,Move,office
1578900223.962,186,529,None,Move,office
1578900223.97,141,532,None,Move,office
1578900223.98,96,532,None,Move,office
1578900223.992,52,522,None,Move,office
1578900224.0,15,507,None,Move,office
1578900224.0089998,-71,467,None,Move,office
1578900224.018,-40,444,None,Move,office
1578900224.033,-77,371,None,Move,office
1578900224.042,-42,326,None,Move,office
1578900224.05,-43,278,None,Move,office
1578900224.0579998,-48,225,None,Move,office
1578900224.0670002,-45,177,None,Move,office
1578900224.073,-44,131,None,Move,office
1578900224.081,-36,90,None,Move,office
1578900224.089,-31,44,None,Move,office
1578900224.097,-24,-7,None,Move,office
1578900224.106,-20,-48,None,Move,office
1578900224.115,-1,-2,None,Move,office
1578900225.671,-2,0,None,Move,office
1578900225.688,-3,-10,None,Move,office
1578900225.7029998,1,-6,None,Move,office
1578900225.719,13,-6,None,Move,office
1578900225.731,16,-3,None,Move,office
1578900225.7410002,20,-2,None,Move,office
1578900225.75,22,0,None,Move,office
1578900225.765,25,0,None,Move,office
1578900225.78,28,0,None,Move,office
1578900225.796,29,1,None,Move,office
1578900225.812,29,8,None,Move,office
1578900225.827,21,19,None,Move,office
1578900225.842,15,32,None,Move,office
1578900225.857,9,44,None,Move,office
1578900225.8720002,8,49,None,Move,office
1578900225.8839998,5,61,None,Move,office
1578900225.893,5,65,None,Move,office
1578900225.9,5,68,None,Move,office
1578900225.91,5,73,None,Move,office
1578900225.919,5,79,None,Move,office
1578900225.926,5,91,None,Move,office
1578900225.934,3,98,None,Move,office
1578900225.9429998,2,104,None,Move,office
1578900225.95,-3,110,None,Move,office
1578900225.958,-1,116,None,Move,office
1578900225.966,-3,124,None,Move,office
1578900225.974,-2,128,None,Move,office
1578900225.982,-4,136,None,Move,office
