client_timestamp,x,y,button,state,window
1579013177.722,461,240,None,Move,office
1579013177.7429998,477,237,None,Move,office
1579013177.752,504,233,None,Move,office
1579013177.76,542,231,None,Move,office
1579013177.768,585,228,None,Move,office
1579013177.776,632,228,None,Move,office
1579013177.784,677,225,None,Move,office
1579013177.792,717,224,None,Move,office
1579013177.798,753,222,None,Move,office
1579013177.806,783,221,None,Move,office
1579013177.813,807,219,None,Move,office
1579013177.822,825,219,None,Move,office
1579013177.83,834,218,None,Move,office
1579013177.8379998,839,218,None,Move,office
1579013177.846,842,218,None,Move,office
1579013229.974,911,218,None,Move,office
1579013229.982,971,221,None,Move,office
1579013229.99,1031,230,None,Move,office
1579013229.998,1091,242,None,Move,office
1579013230.006,1151,262,None,Move,office
1579013230.012,1212,280,None,Move,office
1579013230.02,1271,302,None,Move,office
1579013230.028,1328,325,None,Move,office
1579013230.036,1385,346,None,Move,office
1579013230.044,1433,367,None,Move,office
1579013230.052,1479,386,None,Move,office
1579013230.06,1521,406,None,Move,office
1579013230.066,1559,422,None,Move,office
1579013230.074,1592,439,None,Move,office
1579013230.082,1619,451,None,Move,office
1579013230.09,1644,461,None,Move,office
1579013230.0979998,1667,470,None,Move,office
1579013230.106,1683,475,None,Move,office
1579013230.1139998,1697,478,None,Move,office
1579013230.1220002,1706,478,None,Move,office
1579013230.1279998,1718,478,None,Move,office
1579013230.1360002,1725,478,None,Move,office
1579013230.144,1730,478,None,Move,office
1579013230.1520002,1731,479,None,Move,office
1579013230.16,1731,484,None,Move,office
1579013230.168,1731,490,None,Move,office
1579013230.176,1728,497,None,Move,office
1579013230.1820002,1725,505,None,Move,office
1579013230.19,1720,512,None,Move,office
1579013230.198,1717,520,None,Move,office
1579013230.206,1713,527,None,Move,office
1579013230.214,1710,535,None,Move,office
1579013230.222,1708,542,None,Move,office
1579013230.23,1707,550,None,Move,office
1579013230.238,1707,557,None,Move,office
1579013230.244,1707,563,None,Move,office
1579013230.252,1707,571,None,Move,office
1579013230.26,1712,578,None,Move,office
1579013230.268,1718,586,None,Move,office
1579013230.276,1722,592,None,Move,office
1579013230.284,1733,601,None,Move,office
1579013230.292,1743,608,None,Move,office
1579013230.298,1755,616,None,Move,office
1579013230.306,1770,623,None,Move,office
1579013230.314,1785,629,None,Move,office
1579013230.322,1802,632,None,Move,office
1579013230.33,1815,634,None,Move,office
1579013230.3379998,1833,634,None,Move,office
1579013230.347,1847,634,None,Move,office
1579013230.354,1865,633,None,Move,office
1579013230.3639998,1881,632,None,Move,office
1579013230.3720002,1896,629,None,Move,office
1579013230.381,1913,627,None,Move,office
1579013230.391,1928,627,None,Move,office
1579013230.4,1959,627,None,Move,office
1579013230.409,1973,627,None,Move,office
1579013230.417,1982,627,None,Move,office
1579013230.425,1992,627,None,Move,office
1579013230.4320002,1998,627,None,Move,office
1579013230.439,2004,628,None,Move,office
1579013230.446,2007,628,None,Move,office
1579013230.454,2009,628,None,Move,office
1579013230.462,2010,628,None,Move,office
1579013230.524,2021,640,None,Move,office
1579013230.53,2027,649,None,Move,office
1579013230.538,2034,656,None,Move,office
1579013230.546,2046,667,None,Move,office
1579013230.554,2057,674,None,Move,office
1579013230.562,2072,685,None,Move,office
1579013230.569,2087,694,None,Move,office
1579013230.5779998,2105,703,None,Move,office
1579013230.584,2124,713,None,Move,office
1579013230.592,2145,725,None,Move,office
1579013230.6,2169,737,None,Move,office
1579013230.6079998,2192,751,None,Move,office
1579013230.6160002,2216,764,None,Move,office
1579013230.6239998,2241,781,None,Move,office
1579013230.6320002,2265,797,None,Move,office
1579013230.6379998,2291,814,None,Move,office
1579013230.646,2315,832,None,Move,office
1579013230.654,2339,847,None,Move,office
1579013230.6620002,2360,863,None,Move,office
1579013230.67,2378,878,None,Move,office
1579013230.6829998,2391,892,None,Move,office
1579013230.689,2403,907,None,Move,office
1579013230.696,2406,916,None,Move,office
1579013230.7029998,2406,929,None,Move,office
1579013230.709,2401,941,None,Move,office
1579013230.716,2389,953,None,Move,office
1579013230.724,2374,965,None,Move,office
1579013230.732,2349,979,None,Move,office
1579013230.74,2322,991,None,Move,office
1579013230.748,2286,1001,None,Move,office
1579013230.754,2248,1009,None,Move,office
1579013230.762,2208,1015,None,Move,office
1579013230.77,2166,1018,None,Move,office
1579013230.778,2121,1019,None,Move,office
1579013230.786,2077,1019,None,Move,office
1579013230.794,2037,1016,None,Move,office
1579013230.802,1995,1005,None,Move,office
1579013230.81,1959,990,None,Move,office
1579013230.816,1924,972,None,Move,office
1579013230.824,1894,950,None,Move,office
1579013230.832,1869,927,None,Move,office
1579013230.84,1843,899,None,Move,office
1579013230.8479998,1822,872,None,Move,office
1579013230.856,1807,842,None,Move,office
1579013230.8639998,1794,813,None,Move,office
1579013230.87,1786,785,None,Move,office
1579013230.8779998,1783,755,None,Move,office
1579013230.8860002,1783,728,None,Move,office
1579013230.894,1790,701,None,Move,office
1579013230.9020002,1800,677,None,Move,office
1579013230.91,1818,653,None,Move,office
1579013230.918,1842,632,None,Move,office
1579013230.924,1869,611,None,Move,office
1579013230.9320002,1905,591,None,Move,office
1579013230.9529998,1946,572,None,Move,office
1579013230.96,2043,537,None,Move,office
1579013230.967,2100,524,None,Move,office
1579013230.974,2157,510,None,Move,office
1579013230.98,2217,498,None,Move,office
1579013230.9870002,2279,489,None,Move,office
1579013230.994,2339,483,None,Move,office
1579013231.002,2397,479,None,Move,office
1579013231.01,2451,477,None,Move,office
1579013231.018,2499,477,None,Move,office
1579013231.026,2544,478,None,Move,office
1579013231.034,2580,482,None,Move,office
1579013231.042,2612,487,None,Move,office
1579013231.048,2634,493,None,Move,office
1579013231.0570002,2649,499,None,Move,office
1579013231.064,2657,505,None,Move,office
1579013231.072,2660,509,None,Move,office
1579013231.08,2660,514,None,Move,office
1579013231.0879998,2658,518,None,Move,office
1579013231.096,2649,523,None,Move,office
1579013231.104,2638,527,None,Move,office
1579013231.111,2626,533,None,Move,office
1579013231.117,2611,539,None,Move,office
1579013231.1260002,2593,545,None,Move,office
1579013231.1339998,2575,548,None,Move,office
1579013231.1420002,2556,554,None,Move,office
1579013231.15,2536,557,None,Move,office
1579013231.156,2514,563,None,Move,office
1579013231.164,2490,568,None,Move,office
1579013231.1720002,2469,571,None,Move,office
1579013231.18,2445,574,None,Move,office
1579013231.188,2419,575,None,Move,office
1579013231.196,2394,575,None,Move,office
1579013231.204,2370,575,None,Move,office
1579013231.212,2346,573,None,Move,office
1579013231.218,2322,569,None,Move,office
1579013231.226,2299,563,None,Move,office
1579013231.234,2278,558,None,Move,office
1579013231.242,2256,549,None,Move,office
1579013231.25,2235,542,None,Move,office
1579013231.258,2214,534,None,Move,office
1579013231.266,2197,527,None,Move,office
1579013231.272,2181,519,None,Move,office
1579013231.28,2167,513,None,Move,office
1579013231.288,2158,509,None,Move,office
1579013231.296,2149,503,None,Move,office
1579013231.304,2145,498,None,Move,office
1579013231.312,2142,495,None,Move,office
1579013231.32,2139,492,None,Move,office
1579013231.326,2139,491,None,Move,office
1579013231.334,2137,488,None,Move,office
1579013231.342,2136,486,None,Move,office
1579013231.3579998,2134,486,None,Move,office
1579013231.3820002,2131,485,None,Move,office
1579013231.458,2131,483,None,Move,office
1579013231.482,2131,479,None,Move,office
1579013231.49,2131,476,None,Move,office
1579013231.498,2131,473,None,Move,office
1579013231.505,2131,471,None,Move,office
1579013231.512,2132,465,None,Move,office
1579013231.52,2133,462,None,Move,office
1579013231.5270002,2133,456,None,Move,office
1579013231.536,2135,452,None,Move,office
1579013231.544,2136,447,None,Move,office
1579013231.552,2136,446,None,Move,office
1579013231.56,2136,444,None,Move,office
1579013231.574,2138,443,None,Move,office
1579013231.59,2138,441,None,Move,office
1579013231.6520002,2138,441,Left,Pressed,office
1579013231.735,2138,441,Left,Released,office
1579013232.1,2136,441,None,Move,office
1579013232.1160002,2134,442,None,Move,office
1579013233.036,2133,443,None,Move,office
1579013233.0570002,2131,446,None,Move,office
1579013233.073,2128,448,None,Move,office
1579013233.0979998,2127,449,None,Move,office
1579013233.1120002,2127,451,None,Move,office
1579013233.1360002,2125,454,None,Move,office
1579013233.1520002,2124,455,None,Move,office
1579013233.174,2122,458,None,Move,office
1579013233.19,2121,460,None,Move,office
1579013233.214,2119,463,None,Move,office
1579013233.228,2119,466,None,Move,office
1579013233.252,2119,469,None,Move,office
1579013233.26,2119,472,None,Move,office
1579013233.276,2119,473,None,Move,office
1579013233.289,2119,476,None,Move,office
1579013233.298,2120,479,None,Move,office
1579013233.306,2120,482,None,Move,office
1579013233.322,2121,482,None,Move,office
1579013233.3379998,2121,484,None,Move,office
1579013233.794,2126,483,None,Move,office
1579013233.8079998,2129,482,None,Move,office
1579013233.816,2132,480,None,Move,office
1579013233.824,2138,479,None,Move,office
1579013233.832,2139,479,None,Move,office
1579013233.84,2142,477,None,Move,office
1579013233.8479998,2144,477,None,Move,office
1579013233.856,2147,477,None,Move,office
1579013233.8620002,2148,477,None,Move,office
1579013233.8779998,2150,476,None,Move,office
1579013233.994,2149,476,None,Move,office
1579013234.018,2145,478,None,Move,office
1579013234.026,2139,478,None,Move,office
1579013234.032,2131,479,None,Move,office
1579013234.04,2121,479,None,Move,office
1579013234.048,2110,479,None,Move,office
1579013234.056,2098,477,None,Move,office
1579013234.064,2086,476,None,Move,office
1579013234.072,2073,474,None,Move,office
1579013234.08,2058,474,None,Move,office
1579013234.087,2040,474,None,Move,office
1579013234.094,2025,473,None,Move,office
1579013234.1020002,2007,470,None,Move,office
1579013234.11,1990,467,None,Move,office
1579013234.1179998,1974,465,None,Move,office
1579013234.1260002,1957,461,None,Move,office
1579013234.1339998,1942,459,None,Move,office
1579013234.1420002,1930,458,None,Move,office
1579013234.1479998,1917,455,None,Move,office
1579013234.167,1908,455,None,Move,office
1579013234.174,1891,453,None,Move,office
1579013234.181,1887,453,None,Move,office
1579013234.187,1884,453,None,Move,office
1579013234.197,1881,453,None,Move,office
1579013234.204,1879,453,None,Move,office
1579013234.218,1878,453,None,Move,office
1579013234.242,1876,455,None,Move,office
1579013234.258,1873,457,None,Move,office
1579013234.272,1872,460,None,Move,office
1579013234.288,1869,463,None,Move,office
1579013234.304,1867,466,None,Move,office
1579013234.3179998,1866,469,None,Move,office
1579013234.326,1863,470,None,Move,office
1579013234.342,1861,473,None,Move,office
1579013234.35,1858,475,None,Move,office
1579013234.3660002,1855,476,None,Move,office
1579013234.373,1854,478,None,Move,office
1579013234.38,1851,479,None,Move,office
1579013234.3879998,1842,481,None,Move,office
1579013234.396,1831,482,None,Move,office
1579013234.404,1819,484,None,Move,office
1579013234.4120002,1806,485,None,Move,office
1579013234.42,1791,485,None,Move,office
1579013234.428,1773,487,None,Move,office
1579013234.435,1759,487,None,Move,office
1579013234.441,1741,488,None,Move,office
1579013234.45,1726,488,None,Move,office
1579013234.458,1710,488,None,Move,office
1579013234.466,1696,490,None,Move,office
1579013234.474,1684,490,None,Move,office
1579013234.482,1678,490,None,Move,office
1579013234.49,1672,490,None,Move,office
1579013234.496,1669,490,None,Move,office
1579013234.512,1666,489,None,Move,office
1579013234.52,1670,488,None,Move,office
1579013234.528,1682,486,None,Move,office
1579013234.536,1700,485,None,Move,office
1579013234.544,1721,483,None,Move,office
1579013234.55,1749,482,None,Move,office
1579013234.5579998,1781,480,None,Move,office
1579013234.566,1818,480,None,Move,office
1579013234.574,1862,480,None,Move,office
1579013234.582,1904,480,None,Move,office
1579013234.59,1950,481,None,Move,office
1579013234.6079998,1998,484,None,Move,office
1579013234.615,2088,490,None,Move,office
1579013234.6220002,2132,494,None,Move,office
1579013234.629,2171,500,None,Move,office
1579013234.6360002,2205,508,None,Move,office
1579013234.644,2234,518,None,Move,office
1579013234.6520002,2258,529,None,Move,office
1579013234.66,2279,542,None,Move,office
1579013234.666,2294,557,None,Move,office
1579013234.674,2309,577,None,Move,office
1579013234.6820002,2319,595,None,Move,office
1579013234.69,2330,617,None,Move,office
1579013234.698,2337,640,None,Move,office
1579013234.706,2342,662,None,Move,office
1579013234.714,2345,683,None,Move,office
1579013234.72,2345,701,None,Move,office
1579013234.728,2345,718,None,Move,office
1579013234.736,2345,730,None,Move,office
1579013234.744,2343,740,None,Move,office
1579013234.752,2338,751,None,Move,office
1579013234.76,2329,760,None,Move,office
1579013234.768,2319,769,None,Move,office
1579013234.776,2301,778,None,Move,office
1579013234.782,2277,787,None,Move,office
1579013234.79,2245,791,None,Move,office
1579013234.798,2205,793,None,Move,office
1579013234.806,2157,793,None,Move,office
1579013234.814,2100,783,None,Move,office
1579013234.822,2035,768,None,Move,office
1579013234.83,1968,747,None,Move,office
1579013234.836,1896,719,None,Move,office
1579013234.846,1821,686,None,Move,office
1579013234.853,1743,651,None,Move,office
1579013234.86,1659,614,None,Move,office
1579013234.8679998,1573,578,None,Move,office
1579013234.8760002,1483,540,None,Move,office
1579013234.8839998,1399,507,None,Move,office
1579013234.8920002,1314,477,None,Move,office
1579013234.899,1237,455,None,Move,office
1579013234.906,1168,434,None,Move,office
1579013234.914,1107,420,None,Move,office
1579013234.9220002,1053,411,None,Move,office
1579013234.93,1012,407,None,Move,office
1579013234.938,979,404,None,Move,office
1579013234.946,954,402,None,Move,office
1579013234.952,939,402,None,Move,office
1579013234.96,931,402,None,Move,office
1579013234.968,927,403,None,Move,office
1579013234.976,927,404,None,Move,office
1579013234.984,925,407,None,Move,office
1579013234.992,929,412,None,Move,office
1579013235.0,942,418,None,Move,office
1579013235.008,956,421,None,Move,office
1579013235.015,971,424,None,Move,office
1579013235.022,987,427,None,Move,office
1579013235.03,1002,431,None,Move,office
1579013235.038,1020,434,None,Move,office
1579013235.046,1034,437,None,Move,office
1579013235.054,1046,440,None,Move,office
1579013235.062,1056,442,None,Move,office
