client_timestamp,x,y,button,state,window
1579438612.667,1426,460,None,Move,office
1579438612.695,1406,460,None,Move,office
1579438612.707,1387,461,None,Move,office
1579438612.719,1361,466,None,Move,office
1579438612.7270002,1335,470,None,Move,office
1579438612.7470002,1294,487,None,Move,office
1579438612.7589998,1252,508,None,Move,office
1579438612.771,1216,532,None,Move,office
1579438612.7870002,1191,573,None,Move,office
1579438612.875,1193,574,None,Move,office
1579438614.599,1171,566,None,Move,browsing
1579438614.783,1170,563,None,Move,browsing
1579438614.863,1170,562,None,Move,browsing
1579438614.9989998,1141,547,None,Move,browsing
1579438615.0070002,1086,525,None,Move,browsing
1579438615.0229998,1023,497,None,Move,browsing
1579438615.031,949,467,None,Move,browsing
1579438615.115,897,447,None,Move,browsing
1579438615.123,866,435,None,Move,browsing
1579438615.135,852,431,None,Move,browsing
1579438615.147,842,426,None,Move,browsing
1579438615.159,838,424,None,Move,browsing
1579438615.167,835,423,None,Move,browsing
1579438615.179,835,421,None,Move,browsing
1579438615.191,835,421,None,Move,browsing
1579438615.2029998,837,421,None,Move,browsing
1579438615.211,842,418,None,Move,browsing
1579438615.451,812,414,None,Move,browsing
1579438615.4629998,782,406,None,Move,browsing
1579438615.475,752,394,None,Move,browsing
1579438615.4870002,734,385,None,Move,browsing
1579438615.4989998,723,378,None,Move,browsing
1579438615.535,742,344,None,Move,browsing
1579438615.579,825,297,None,Move,browsing
1579438615.591,920,254,None,Move,browsing
1579438615.619,1033,233,None,Move,browsing
1579438615.631,1131,220,None,Move,browsing
1579438615.643,1213,211,None,Move,browsing
1579438615.651,1266,205,None,Move,browsing
1579438615.707,1266,210,None,Move,browsing
1579438615.715,1260,214,None,Move,browsing
1579438615.9629998,1279,196,None,Move,browsing
1579438616.019,1339,173,None,Move,browsing
1579438616.031,1394,153,None,Move,browsing
1579438616.0470002,1434,146,None,Move,browsing
1579438616.071,1446,144,None,Move,browsing
1579438616.079,1452,143,None,Move,browsing
1579438616.091,1454,143,None,Move,browsing
1579438616.099,1453,143,None,Move,browsing
1579438616.115,1450,145,None,Move,browsing
1579438616.131,1443,149,None,Move,browsing
1579438616.343,1456,138,None,Move,browsing
1579438616.359,1475,123,None,Move,browsing
1579438616.371,1494,109,None,Move,browsing
1579438616.383,1506,103,None,Move,browsing
1579438616.395,1518,100,None,Move,browsing
1579438616.403,1529,98,None,Move,browsing
1579438616.415,1539,98,None,Move,browsing
1579438616.427,1549,99,None,Move,browsing
1579438616.4870002,1550,99,None,Move,browsing
1579438616.5029998,1550,99,None,Move,browsing
