client_timestamp,x,y,button,state,window
1578650475.094,735,-214,None,Move,file system
1578654611.826,745,35,None,Move,browsing
1578654611.833,761,87,None,Move,browsing
1578654611.845,773,116,None,Move,browsing
1578654611.853,776,122,None,Move,browsing
1578654611.863,776,123,None,Move,browsing
1578654611.869,778,123,None,Move,browsing
1578654611.883,777,123,None,Move,browsing
1578654611.891,771,125,None,Move,browsing
1578654611.899,755,128,None,Move,browsing
1578654611.907,728,129,None,Move,browsing
1578654611.915,695,129,None,Move,browsing
1578654611.921,653,124,None,Move,browsing
1578654611.929,606,105,None,Move,browsing
1578654611.937,558,79,None,Move,browsing
1578654611.945,509,51,None,Move,browsing
1578654611.9529998,455,24,None,Move,browsing
1578654611.961,399,1,None,Move,browsing
1578654611.97,338,-18,None,Move,browsing
1578654611.979,272,-17,None,Move,browsing
1578654611.9870002,207,-9,None,Move,browsing
1578654611.995,138,-7,None,Move,browsing
1578654612.0029998,69,-5,None,Move,browsing
1578654612.0129998,-3,-1,None,Move,browsing
1578654612.02,-72,0,None,Move,browsing
1578654612.028,-64,2,None,Move,browsing
1578654612.034,-62,8,None,Move,browsing
1578654612.044,-45,14,None,Move,browsing
1578654612.05,-30,20,None,Move,browsing
1578654612.0570002,-9,24,None,Move,browsing
1578654612.066,7,33,None,Move,browsing
1578654612.072,31,44,None,Move,browsing
1578654612.081,67,60,None,Move,browsing
1578654612.087,113,83,None,Move,browsing
1578654612.096,164,111,None,Move,browsing
1578654612.1020002,227,146,None,Move,browsing
1578654612.1160002,367,209,None,Move,browsing
1578654612.129,445,237,None,Move,browsing
1578654612.139,605,282,None,Move,browsing
1578654612.147,680,299,None,Move,browsing
1578654612.161,800,321,None,Move,browsing
1578654612.169,844,324,None,Move,browsing
1578654612.177,871,324,None,Move,browsing
1578654612.187,884,326,None,Move,browsing
1578654612.196,887,326,None,Move,browsing
1578654612.205,889,327,None,Move,browsing
1578654612.215,888,332,None,Move,browsing
1578654612.224,870,353,None,Move,browsing
1578654612.232,855,368,None,Move,browsing
1578654612.24,842,383,None,Move,browsing
1578654612.248,827,396,None,Move,browsing
1578654612.256,810,413,None,Move,browsing
1578654612.264,797,428,None,Move,browsing
1578654612.2729998,783,443,None,Move,browsing
1578654612.28,773,455,None,Move,browsing
1578654612.286,761,465,None,Move,browsing
1578654612.293,752,476,None,Move,browsing
1578654612.301,744,485,None,Move,browsing
1578654612.3079998,740,495,None,Move,browsing
1578654612.315,734,507,None,Move,browsing
1578654612.323,729,518,None,Move,browsing
1578654612.331,726,530,None,Move,browsing
1578654612.339,725,543,None,Move,browsing
1578654612.347,723,554,None,Move,browsing
1578654612.355,722,564,None,Move,browsing
1578654612.363,722,576,None,Move,browsing
1578654612.369,722,585,None,Move,browsing
1578654612.377,722,596,None,Move,browsing
1578654612.385,724,605,None,Move,browsing
1578654612.395,727,615,None,Move,browsing
1578654612.401,733,626,None,Move,browsing
1578654612.409,740,635,None,Move,browsing
1578654612.417,751,648,None,Move,browsing
1578654612.424,761,660,None,Move,browsing
1578654612.431,776,674,None,Move,browsing
1578654612.439,788,684,None,Move,browsing
1578654612.447,800,693,None,Move,browsing
1578654612.456,812,699,None,Move,browsing
1578654612.4629998,824,701,None,Move,browsing
1578654612.471,830,702,None,Move,browsing
1578654612.479,838,702,None,Move,browsing
1578654612.485,842,700,None,Move,browsing
