client_timestamp,x,y,button,state,window
1579014529.3520002,2976,651,None,Move,development
1579014529.36,2973,644,None,Move,development
1579014529.3679998,2969,638,None,Move,development
1579014529.3760002,2966,635,None,Move,development
1579014529.383,2964,633,None,Move,development
1579014638.81,2943,694,None,Move,development
1579014638.8179998,2925,758,None,Move,development
1579014638.826,2915,799,None,Move,development
1579014639.042,2917,797,None,Move,development
1579014639.05,2903,795,None,Move,development
1579014639.0579998,2882,791,None,Move,development
1579014639.0670002,2853,780,None,Move,development
1579014639.076,2819,764,None,Move,development
1579014639.082,2780,743,None,Move,development
1579014639.0879998,2735,717,None,Move,development
1579014639.096,2687,689,None,Move,development
1579014639.104,2640,659,None,Move,development
1579014639.1120002,2586,624,None,Move,development
1579014639.12,2531,588,None,Move,development
1579014639.1279998,2477,555,None,Move,development
1579014639.1360002,2421,518,None,Move,development
1579014639.1420002,2369,482,None,Move,development
1579014639.15,2315,446,None,Move,development
1579014639.158,2265,414,None,Move,development
1579014639.166,2219,384,None,Move,development
1579014639.174,2174,357,None,Move,development
1579014639.1820002,2136,329,None,Move,development
1579014639.19,2108,303,None,Move,development
1579014639.196,2082,278,None,Move,development
1579014639.204,2063,258,None,Move,development
1579014639.212,2048,239,None,Move,development
1579014639.22,2037,225,None,Move,development
1579014639.228,2030,215,None,Move,development
1579014639.236,2025,209,None,Move,development
1579014639.244,2025,207,None,Move,development
1579014639.252,2022,204,None,Move,development
1579014639.298,2021,204,None,Move,development
1579014639.32,2007,204,None,Move,development
1579014639.3279998,1985,208,None,Move,development
1579014639.336,1964,212,None,Move,development
1579014639.344,1952,218,None,Move,development
1579014639.3520002,1947,221,None,Move,development
1579014639.36,1944,224,None,Move,development
1579014639.3660002,1941,227,None,Move,development
1579014639.3739998,1938,230,None,Move,development
1579014639.3820002,1931,236,None,Move,development
1579014639.39,1923,244,None,Move,development
1579014639.3979998,1914,253,None,Move,development
1579014639.405,1910,257,None,Move,development
1579014639.414,1905,263,None,Move,development
1579014639.4220002,1905,271,None,Move,development
1579014639.429,1905,275,None,Move,development
1579014639.436,1909,280,None,Move,development
1579014639.444,1912,283,None,Move,development
1579014639.452,1919,289,None,Move,development
1579014639.46,1924,292,None,Move,development
1579014639.468,1927,293,None,Move,development
1579014639.4770002,1931,295,None,Move,development
1579014639.484,1936,295,None,Move,development
1579014639.49,1942,295,None,Move,development
1579014639.498,1948,294,None,Move,development
1579014639.506,1954,293,None,Move,development
1579014639.514,1963,291,None,Move,development
1579014639.522,1970,290,None,Move,development
1579014639.53,1978,287,None,Move,development
1579014639.538,1985,284,None,Move,development
1579014639.544,1994,281,None,Move,development
1579014639.552,2003,278,None,Move,development
1579014639.56,2015,275,None,Move,development
1579014639.5679998,2024,272,None,Move,development
1579014639.576,2035,270,None,Move,development
1579014639.584,2044,269,None,Move,development
1579014639.592,2053,267,None,Move,development
1579014639.6,2057,267,None,Move,development
1579014639.6139998,2059,267,None,Move,development
1579014639.654,2058,267,None,Move,development
1579014639.684,2057,268,None,Move,development
1579014639.708,2054,268,None,Move,development
1579014639.722,2048,268,None,Move,development
1579014639.738,2040,268,None,Move,development
1579014639.746,2033,266,None,Move,development
1579014639.754,2025,263,None,Move,development
1579014639.7629998,2021,263,None,Move,development
1579014639.77,2013,261,None,Move,development
1579014639.776,2010,258,None,Move,development
1579014639.784,2007,257,None,Move,development
1579014639.792,2004,252,None,Move,development
1579014639.8,2001,251,None,Move,development
1579014639.809,2000,248,None,Move,development
1579014639.816,2000,245,None,Move,development
1579014639.824,1998,243,None,Move,development
1579014639.83,1998,242,None,Move,development
1579014639.846,1998,240,None,Move,development
1579014639.946,1998,239,None,Move,development
1579014639.954,1998,237,None,Move,development
1579014639.97,1998,236,None,Move,development
1579014639.994,1998,234,None,Move,development
1579014640.086,1998,233,None,Move,development
1579014640.11,2000,230,None,Move,development
1579014640.1239998,2002,227,None,Move,development
1579014640.14,2003,225,None,Move,development
1579014640.1479998,2005,222,None,Move,development
1579014640.164,2005,219,None,Move,development
1579014640.178,2006,218,None,Move,development
1579014640.232,2006,218,Left,Pressed,development
1579014640.334,2006,218,Left,Released,development
1579014640.396,2006,218,Left,Pressed,development
1579014640.496,2006,218,Left,Released,development
1579014640.62,2008,218,None,Move,development
1579014640.6360002,2009,220,None,Move,development
1579014640.644,2012,221,None,Move,development
1579014640.658,2015,223,None,Move,development
1579014640.674,2018,223,None,Move,development
1579014640.6820002,2020,224,None,Move,development
1579014640.698,2023,226,None,Move,development
1579014640.712,2024,227,None,Move,development
1579014640.728,2027,232,None,Move,development
1579014640.744,2029,235,None,Move,development
1579014640.752,2030,238,None,Move,development
1579014640.7610002,2032,241,None,Move,development
1579014640.769,2033,242,None,Move,development
1579014640.776,2035,245,None,Move,development
1579014640.782,2036,248,None,Move,development
1579014640.791,2036,251,None,Move,development
1579014640.8,2038,254,None,Move,development
1579014640.806,2041,263,None,Move,development
1579014640.814,2044,271,None,Move,development
1579014640.82,2047,278,None,Move,development
1579014640.8279998,2050,286,None,Move,development
1579014640.836,2054,296,None,Move,development
1579014640.843,2059,308,None,Move,development
1579014640.8520002,2062,314,None,Move,development
1579014640.86,2066,322,None,Move,development
1579014640.87,2071,329,None,Move,development
1579014640.879,2072,335,None,Move,development
1579014640.8860002,2077,343,None,Move,development
1579014640.894,2080,350,None,Move,development
1579014640.901,2081,356,None,Move,development
1579014640.907,2083,361,None,Move,development
1579014640.914,2084,367,None,Move,development
1579014640.9220002,2086,371,None,Move,development
1579014640.93,2086,376,None,Move,development
1579014640.936,2086,377,None,Move,development
1579014641.046,2085,377,None,Move,development
1579014641.06,2078,375,None,Move,development
1579014641.0679998,2073,372,None,Move,development
1579014641.076,2072,371,None,Move,development
1579014641.084,2066,369,None,Move,development
1579014641.092,2061,366,None,Move,development
1579014641.1,2055,363,None,Move,development
1579014641.107,2051,360,None,Move,development
1579014641.113,2049,360,None,Move,development
1579014641.1220002,2045,359,None,Move,development
1579014641.13,2043,359,None,Move,development
1579014641.146,2042,359,None,Move,development
1579014641.1620002,2040,359,None,Move,development
1579014641.184,2037,359,None,Move,development
1579014641.208,2036,359,None,Move,development
1579014641.222,2033,357,None,Move,development
1579014641.246,2030,356,None,Move,development
1579014641.254,2027,353,None,Move,development
1579014641.262,2025,351,None,Move,development
1579014641.278,2024,348,None,Move,development
1579014641.291,2022,347,None,Move,development
