client_timestamp,x,y,button,state,window
1577948878.9729998,721,396,Left,Pressed,development
1577948879.06,721,396,Left,Released,development
1577948967.719,761,390,None,Move,development
1577948967.755,969,383,None,Move,development
1577948967.786,1179,403,None,Move,development
1577948967.824,1381,520,None,Move,development
1577948967.859,1570,638,None,Move,development
1577948967.889,1683,718,None,Move,development
1577948967.917,1854,837,None,Move,development
1577948967.9429998,1987,923,None,Move,development
1577948967.971,2089,1020,None,Move,development
1577948968.02,2136,1133,None,Move,development
1577948968.063,2065,1118,None,Move,development
1577948968.0779998,1964,1077,None,Move,development
1577948968.085,1936,1073,None,Move,development
1577948968.094,1931,1070,None,Move,development
1577948968.105,1926,1067,None,Move,development
1577948968.12,1925,1059,None,Move,development
1577948968.135,1912,1050,None,Move,development
1577948968.15,1892,1045,None,Move,development
1577948968.167,1868,1063,None,Move,development
1577948968.1829998,1854,1088,None,Move,development
1577948968.202,1840,1111,None,Move,development
1577948968.216,1833,1109,None,Move,development
1577948968.231,1833,1101,None,Move,development
1577948968.2470002,1843,1098,None,Move,development
1577948968.27,1859,1092,None,Move,development
1577948968.2870002,1867,1083,None,Move,development
1577948968.303,1887,1081,None,Move,development
1577948968.319,1891,1078,None,Move,development
1577948968.333,1891,1077,None,Move,development
1577948968.3660002,1892,1072,None,Move,development
1577948968.389,1894,1066,None,Move,development
1577948968.406,1896,1063,None,Move,development
1577948968.42,1900,1059,None,Move,development
1577948968.4429998,1906,1055,None,Move,development
1577948968.4870002,1906,1054,None,Move,development
1577948968.592,1906,1056,None,Move,development
1577948968.607,1906,1057,None,Move,development
1577948968.707,1906,1057,Left,Pressed,development
1577948968.79,1906,1057,Left,Released,development
1577948969.0010002,1907,1057,None,Move,file system
1577948969.117,1908,1057,None,Move,file system
1577948969.173,1910,1054,None,Move,file system
1577948969.196,1914,1045,None,Move,file system
1577948969.2129998,1919,1028,None,Move,file system
1577948969.229,1921,1003,None,Move,file system
1577948969.25,1923,941,None,Move,file system
1577948969.271,1920,886,None,Move,file system
