client_timestamp,x,y,button,state,window
1563543087.607,475,432,None,Move,development
1563543348.736,477,432,None,Move,development
1563543348.7370002,477,430,None,Move,development
1563543348.7429998,479,430,None,Move,development
1563543348.7470002,481,430,None,Move,development
1563543348.748,481,428,None,Move,development
1563543348.7510002,483,428,None,Move,development
1563543348.7529998,485,428,None,Move,development
1563543348.754,485,426,None,Move,development
1563543348.756,487,426,None,Move,development
1563543348.7570002,489,426,None,Move,development
1563543348.76,491,424,None,Move,development
1563543348.7610002,493,424,None,Move,development
1563543348.764,495,424,None,Move,development
1563543348.766,497,424,None,Move,development
1563543348.768,499,424,None,Move,development
1563543348.77,501,424,None,Move,development
1563543348.7729998,503,424,None,Move,development
1563543348.774,505,424,None,Move,development
1563543348.775,505,422,None,Move,development
1563543348.7770002,507,422,None,Move,development
1563543348.778,509,422,None,Move,development
1563543348.78,511,422,None,Move,development
1563543348.781,513,422,None,Move,development
1563543348.783,515,422,None,Move,development
1563543348.7870002,517,422,None,Move,development
1563543348.788,519,422,None,Move,development
1563543348.791,521,422,None,Move,development
1563543348.792,523,422,None,Move,development
1563543348.794,525,422,None,Move,development
1563543348.7970002,527,422,None,Move,development
1563543348.798,529,422,None,Move,development
1563543348.799,531,422,None,Move,development
1563543348.802,533,424,None,Move,development
1563543348.804,535,424,None,Move,development
1563543348.805,537,424,None,Move,development
1563543348.8070002,539,424,None,Move,development
1563543348.8079998,541,424,None,Move,development
1563543348.809,543,424,None,Move,development
1563543348.811,545,424,None,Move,development
1563543348.812,547,424,None,Move,development
1563543348.813,549,424,None,Move,development
1563543348.814,551,424,None,Move,development
1563543348.816,555,424,None,Move,development
1563543348.8170002,557,426,None,Move,development
1563543348.8179998,559,426,None,Move,development
1563543348.819,561,426,None,Move,development
1563543348.821,565,426,None,Move,development
1563543348.823,567,426,None,Move,development
1563543348.824,573,426,None,Move,development
1563543348.826,579,426,None,Move,development
1563543348.827,581,426,None,Move,development
1563543348.8279998,585,426,None,Move,development
1563543348.831,593,426,None,Move,development
1563543348.833,595,426,None,Move,development
1563543348.834,603,426,None,Move,development
1563543348.835,605,426,None,Move,development
1563543348.836,609,426,None,Move,development
1563543348.8379998,617,424,None,Move,development
1563543348.839,619,424,None,Move,development
1563543348.84,623,424,None,Move,development
1563543348.842,629,424,None,Move,development
1563543348.843,633,424,None,Move,development
1563543348.844,637,424,None,Move,development
1563543348.846,643,424,None,Move,development
1563543348.847,647,422,None,Move,development
1563543348.849,651,422,None,Move,development
1563543348.85,657,422,None,Move,development
1563543348.851,661,422,None,Move,development
1563543348.853,665,422,None,Move,development
1563543348.854,671,422,None,Move,development
1563543348.855,675,422,None,Move,development
1563543348.856,679,422,None,Move,development
1563543348.8579998,685,422,None,Move,development
1563543348.859,689,422,None,Move,development
1563543348.861,691,422,None,Move,development
1563543348.8620002,697,422,None,Move,development
1563543348.863,699,422,None,Move,development
1563543348.8660002,709,422,None,Move,development
1563543348.867,711,422,None,Move,development
