client_timestamp,x,y,button,state,window
1577945956.717,1157,847,None,Move,browsing
1577945956.728,1168,837,None,Move,browsing
1577945956.766,1214,792,None,Move,browsing
1577945956.784,1234,770,None,Move,browsing
1577945956.832,1324,694,None,Move,browsing
1577945956.845,1361,674,None,Move,browsing
1577945956.891,1423,640,None,Move,browsing
1577945956.906,1441,635,None,Move,browsing
1577945956.926,1459,631,None,Move,browsing
1577945956.94,1491,625,None,Move,browsing
1577945956.95,1523,614,None,Move,browsing
1577945956.961,1535,607,None,Move,browsing
1577945956.974,1550,594,None,Move,browsing
1577945956.988,1557,590,None,Move,browsing
1577945956.9970002,1570,586,None,Move,browsing
1577945957.008,1573,586,None,Move,browsing
1577945957.0170002,1574,586,None,Move,browsing
1577945957.028,1573,588,None,Move,browsing
1577945957.04,1570,591,None,Move,browsing
1577945957.05,1564,599,None,Move,browsing
1577945957.061,1561,606,None,Move,browsing
1577945957.069,1556,616,None,Move,browsing
1577945957.079,1550,623,None,Move,browsing
1577945957.0879998,1548,625,None,Move,browsing
1577945957.097,1526,640,None,Move,browsing
1577945957.1079998,1517,642,None,Move,browsing
1577945957.1139998,1505,644,None,Move,browsing
1577945957.1220002,1495,648,None,Move,browsing
1577945957.1279998,1481,652,None,Move,browsing
1577945957.137,1469,651,None,Move,browsing
1577945957.145,1452,655,None,Move,browsing
1577945957.1520002,1440,666,None,Move,browsing
1577945957.161,1432,666,None,Move,browsing
1577945957.168,1413,673,None,Move,browsing
1577945957.178,1392,681,None,Move,browsing
1577945957.189,1362,687,None,Move,browsing
1577945957.197,1344,691,None,Move,browsing
1577945957.21,1326,696,None,Move,browsing
1577945957.218,1303,704,None,Move,browsing
1577945957.234,1263,715,None,Move,browsing
1577945957.2429998,1230,727,None,Move,browsing
1577945957.268,1198,730,None,Move,browsing
1577945957.312,1174,733,None,Move,browsing
1577945957.343,1160,735,None,Move,browsing
1577945957.351,1138,737,None,Move,browsing
1577945957.361,1117,739,None,Move,browsing
1577945957.371,1100,741,None,Move,browsing
