client_timestamp,x,y,button,state,window
1579003760.573,2604,432,None,Move,office
1579003760.595,2621,435,None,Move,office
1579003760.603,2628,438,None,Move,office
1579003760.611,2639,441,None,Move,office
1579003760.619,2655,446,None,Move,office
1579003760.627,2670,449,None,Move,office
1579003760.635,2690,453,None,Move,office
1579003760.6420002,2712,458,None,Move,office
1579003760.649,2735,462,None,Move,office
1579003760.657,2757,468,None,Move,office
1579003760.664,2780,473,None,Move,office
1579003760.6720002,2798,479,None,Move,office
1579003760.68,2814,482,None,Move,office
1579003760.688,2831,486,None,Move,office
1579003760.696,2843,488,None,Move,office
1579003760.7029998,2856,488,None,Move,office
1579003760.71,2871,489,None,Move,office
1579003760.719,2880,489,None,Move,office
1579003760.728,2886,489,None,Move,office
1579003760.735,2894,489,None,Move,office
1579003760.742,2901,489,None,Move,office
1579003760.7510002,2906,489,None,Move,office
1579003760.758,2909,489,None,Move,office
1579003760.7670002,2910,489,None,Move,office
1579003760.7729998,2912,489,None,Move,office
1579003760.789,2913,489,None,Move,office
1579003760.8879998,2913,486,None,Move,office
1579003786.099,2904,472,None,Move,office
1579003786.106,2889,457,None,Move,office
1579003786.115,2874,444,None,Move,office
1579003786.123,2856,429,None,Move,office
1579003786.131,2839,420,None,Move,office
1579003786.137,2823,415,None,Move,office
1579003786.145,2805,415,None,Move,office
1579003786.161,2770,420,None,Move,office
1579003786.168,2749,428,None,Move,office
1579003786.176,2730,437,None,Move,office
1579003786.185,2710,444,None,Move,office
1579003786.1929998,2691,453,None,Move,office
1579003786.199,2673,462,None,Move,office
1579003786.207,2659,470,None,Move,office
1579003786.215,2650,474,None,Move,office
1579003786.2229998,2647,477,None,Move,office
1579003786.2389998,2658,472,None,Move,office
1579003786.2470002,2670,462,None,Move,office
1579003786.254,2685,447,None,Move,office
1579003786.269,2720,414,None,Move,office
1579003786.2770002,2736,397,None,Move,office
1579003786.285,2747,385,None,Move,office
1579003786.293,2751,376,None,Move,office
1579003786.301,2751,367,None,Move,office
1579003786.3070002,2748,360,None,Move,office
1579003786.315,2737,354,None,Move,office
1579003786.323,2716,346,None,Move,office
1579003786.331,2688,336,None,Move,office
1579003786.339,2650,327,None,Move,office
1579003786.347,2605,319,None,Move,office
1579003786.355,2556,312,None,Move,office
1579003786.363,2500,304,None,Move,office
1579003786.369,2442,298,None,Move,office
1579003786.377,2386,292,None,Move,office
1579003786.385,2332,286,None,Move,office
1579003786.393,2284,282,None,Move,office
1579003786.401,2239,277,None,Move,office
1579003786.409,2200,271,None,Move,office
1579003786.417,2169,268,None,Move,office
