client_timestamp,x,y,button,state,window
1577454854.214,303,466,None,Move,development
1577454854.224,319,470,None,Move,development
1577454854.234,337,474,None,Move,development
1577454854.244,355,477,None,Move,development
1577454854.252,400,477,None,Move,development
1577454854.262,418,477,None,Move,development
1577454854.272,433,477,None,Move,development
1577454854.281,442,477,None,Move,development
1577454854.29,449,476,None,Move,development
1577454854.3,452,475,None,Move,development
1577455042.359,455,480,None,Move,development
1577455042.367,456,489,None,Move,development
1577455042.3779998,456,501,None,Move,development
1577455042.387,451,518,None,Move,development
1577455042.397,443,537,None,Move,development
1577455042.407,423,575,None,Move,development
1577455042.415,412,589,None,Move,development
1577455042.425,400,601,None,Move,development
1577455042.436,386,616,None,Move,development
1577455042.446,380,622,None,Move,development
1577455042.455,376,627,None,Move,development
1577455042.465,372,632,None,Move,development
1577455042.475,366,638,None,Move,development
1577455042.485,362,641,None,Move,development
1577455042.495,359,643,None,Move,development
1577455042.505,353,645,None,Move,development
1577455042.514,336,649,None,Move,development
1577455042.525,324,650,None,Move,development
1577455042.533,311,651,None,Move,development
1577455042.543,295,652,None,Move,development
1577455042.553,258,654,None,Move,development
1577455042.563,239,656,None,Move,development
1577455042.572,222,659,None,Move,development
1577455042.582,205,662,None,Move,development
1577455042.592,170,673,None,Move,development
1577455042.6020002,152,680,None,Move,development
1577455042.611,136,687,None,Move,development
1577455042.62,121,695,None,Move,development
1577455042.63,99,706,None,Move,development
1577455042.64,89,712,None,Move,development
1577455042.65,83,716,None,Move,development
1577455042.675,75,728,None,Move,development
1577455042.6920002,77,731,None,Move,development
1577455042.709,81,730,None,Move,development
1577455042.72,83,729,None,Move,development
1577455042.731,87,725,None,Move,development
1577455042.7410002,88,724,None,Move,development
1577455042.75,88,722,None,Move,development
1577455042.7610002,88,716,None,Move,development
1577455042.77,87,715,None,Move,development
1577455042.781,86,713,None,Move,development
1577455042.792,85,711,None,Move,development
1577455042.802,85,710,None,Move,development
1577455042.815,85,708,None,Move,development
1577455042.827,85,706,None,Move,development
1577455042.8379998,85,704,None,Move,development
1577455042.849,85,703,None,Move,development
1577455042.8620002,85,702,None,Move,development
1577455042.8760002,86,700,None,Move,development
1577455042.9,87,698,None,Move,development
1577455042.916,89,697,None,Move,development
1577455042.931,90,695,None,Move,development
1577455042.946,91,695,None,Move,development
1577455042.971,91,694,None,Move,development
1577455042.992,92,694,None,Move,development
1577455043.032,93,694,None,Move,development
1577455043.046,94,695,None,Move,development
1577455043.07,96,696,None,Move,development
1577455043.086,97,697,None,Move,development
1577455043.1079998,99,698,None,Move,development
1577455043.1239998,100,698,None,Move,development
1577455043.24,100,698,Left,Pressed,development
1577455043.31,100,698,Left,Released,development
1577455043.341,100,699,None,Move,development
1577455043.3579998,100,700,None,Move,development
1577455043.379,100,701,None,Move,development
1577455043.394,102,702,None,Move,development
1577455043.419,104,702,None,Move,development
1577455043.4320002,107,702,None,Move,development
1577455043.4420002,112,702,None,Move,development
1577455043.451,117,703,None,Move,development
1577455043.461,122,704,None,Move,development
1577455043.471,131,707,None,Move,development
1577455043.4829998,156,717,None,Move,development
1577455043.4989998,185,727,None,Move,development
1577455043.5089998,201,732,None,Move,development
1577455043.519,232,741,None,Move,development
1577455043.529,245,745,None,Move,development
1577455043.541,272,750,None,Move,development
1577455043.55,286,751,None,Move,development
1577455043.562,296,753,None,Move,development
1577455043.575,315,755,None,Move,development
1577455043.583,321,755,None,Move,development
1577455043.594,327,756,None,Move,development
1577455043.606,332,756,None,Move,development
1577455043.6179998,333,756,None,Move,development
1577455043.665,334,758,None,Move,development
1577455043.676,336,762,None,Move,development
1577455043.687,337,764,None,Move,development
1577455043.697,343,771,None,Move,development
1577455043.708,346,775,None,Move,development
1577455043.717,351,780,None,Move,development
1577455043.7270002,359,791,None,Move,development
1577455043.7370002,364,797,None,Move,development
1577455043.7470002,367,802,None,Move,development
1577455043.758,370,807,None,Move,development
1577455043.768,376,816,None,Move,development
1577455043.778,379,821,None,Move,development
1577455043.789,381,824,None,Move,development
1577455043.798,384,832,None,Move,development
1577455043.809,385,834,None,Move,development
1577455043.823,387,840,None,Move,development
1577455043.835,387,845,None,Move,development
1577455043.8479998,387,849,None,Move,development
1577455043.859,387,853,None,Move,development
1577455043.87,387,855,None,Move,development
1577455043.88,386,859,None,Move,development
1577455043.89,385,865,None,Move,development
1577455043.9,385,871,None,Move,development
1577455043.911,385,874,None,Move,development
1577455043.9220002,386,886,None,Move,development
1577455043.931,386,892,None,Move,development
1577455043.9420002,387,897,None,Move,development
1577455043.952,387,908,None,Move,development
1577455043.961,387,913,None,Move,development
1577455043.972,387,916,None,Move,development
1577455043.9829998,387,924,None,Move,development
1577455043.995,386,927,None,Move,development
1577455044.005,386,932,None,Move,development
1577455044.016,385,936,None,Move,development
1577455044.026,385,939,None,Move,development
1577455044.035,385,942,None,Move,development
1577455044.045,385,946,None,Move,development
1577455044.056,384,947,None,Move,development
1577455044.0670002,384,948,None,Move,development
1577455044.082,383,948,None,Move,development
1577455044.106,382,948,None,Move,development
1577455044.1220002,380,948,None,Move,development
1577455044.145,379,948,None,Move,development
1577455044.161,376,948,None,Move,development
1577455044.174,372,946,None,Move,development
1577455044.185,370,945,None,Move,development
1577455044.195,367,944,None,Move,development
1577455044.204,366,943,None,Move,development
1577455044.214,363,941,None,Move,development
1577455044.224,362,941,None,Move,development
1577455044.29,364,941,None,Move,development
1577455044.306,367,941,None,Move,development
1577455044.316,372,943,None,Move,development
1577455044.325,377,945,None,Move,development
1577455044.34,387,949,None,Move,development
1577455044.35,392,950,None,Move,development
1577455044.36,397,952,None,Move,development
1577455044.37,409,953,None,Move,development
1577455044.38,413,953,None,Move,development
1577455044.391,421,953,None,Move,development
1577455044.4020002,424,953,None,Move,development
1577455044.4120002,425,953,None,Move,development
1577455044.4220002,428,953,None,Move,development
1577455044.4320002,429,952,None,Move,development
1577455044.452,430,952,None,Move,development
1577455044.468,432,951,None,Move,development
1577455044.492,434,949,None,Move,development
1577455044.506,436,949,None,Move,development
1577455044.519,438,948,None,Move,development
1577455044.531,442,947,None,Move,development
1577455044.541,446,947,None,Move,development
1577455044.552,448,947,None,Move,development
1577455044.563,454,946,None,Move,development
1577455044.573,458,946,None,Move,development
1577455044.584,461,946,None,Move,development
1577455044.596,467,945,None,Move,development
1577455044.607,469,945,None,Move,development
1577455044.6179998,473,944,None,Move,development
1577455044.627,474,944,None,Move,development
1577455044.639,476,943,None,Move,development
1577455044.685,475,942,None,Move,development
1577455044.7,473,941,None,Move,development
1577455044.716,471,939,None,Move,development
1577455044.726,469,938,None,Move,development
1577455044.74,467,938,None,Move,development
1577455044.7510002,466,937,None,Move,development
1577455044.762,465,936,None,Move,development
1577455044.7729998,464,936,None,Move,development
1577455044.841,462,935,None,Move,development
1577455044.854,459,933,None,Move,development
1577455044.8639998,457,932,None,Move,development
1577455044.8760002,455,931,None,Move,development
1577455044.887,450,928,None,Move,development
1577455044.895,447,926,None,Move,development
1577455044.906,445,924,None,Move,development
1577455044.916,444,923,None,Move,development
1577455044.927,439,915,None,Move,development
1577455044.937,437,910,None,Move,development
1577455044.947,435,903,None,Move,development
1577455044.958,429,883,None,Move,development
1577455044.97,423,865,None,Move,development
1577455044.982,420,857,None,Move,development
1577455044.992,417,851,None,Move,development
1577455045.002,415,846,None,Move,development
1577455045.0110002,411,839,None,Move,development
1577455045.021,409,836,None,Move,development
1577455045.032,408,835,None,Move,development
1577455045.041,405,832,None,Move,development
1577455045.056,403,831,None,Move,development
1577455045.066,402,830,None,Move,development
1577455045.0779998,401,830,None,Move,development
1577455045.094,400,830,None,Move,development
1577455045.11,399,830,None,Move,development
1577455045.133,398,830,None,Move,development
1577455045.1479998,396,830,None,Move,development
1577455045.165,393,831,None,Move,development
1577455045.173,392,832,None,Move,development
1577455045.1829998,390,834,None,Move,development
1577455045.1929998,388,836,None,Move,development
1577455045.2029998,381,843,None,Move,development
1577455045.214,380,844,None,Move,development
1577455045.222,377,848,None,Move,development
1577455045.232,373,851,None,Move,development
1577455045.2429998,364,857,None,Move,development
1577455045.255,361,860,None,Move,development
1577455045.266,353,867,None,Move,development
1577455045.2770002,350,870,None,Move,development
1577455045.2870002,349,871,None,Move,development
1577455045.296,344,876,None,Move,development
1577455045.306,343,877,None,Move,development
1577455045.3170002,341,879,None,Move,development
1577455045.326,338,882,None,Move,development
1577455045.336,335,885,None,Move,development
1577455045.346,333,886,None,Move,development
1577455045.3579998,330,888,None,Move,development
1577455045.369,329,889,None,Move,development
1577455045.381,326,891,None,Move,development
1577455045.396,325,891,None,Move,development
1577455045.419,325,892,None,Move,development
1577455045.4970002,325,891,None,Move,development
1577455045.506,329,889,None,Move,development
1577455045.516,331,888,None,Move,development
1577455045.526,337,885,None,Move,development
1577455045.5370002,350,876,None,Move,development
1577455045.545,357,871,None,Move,development
1577455045.556,364,866,None,Move,development
1577455045.5670002,381,854,None,Move,development
1577455045.577,390,847,None,Move,development
1577455045.6220002,435,814,None,Move,file system
1577455045.66,475,760,None,Move,file system
1577455045.688,505,711,None,Move,file system
1577455045.738,545,643,None,Move,file system
1577455045.7510002,597,584,None,Move,file system
1577455045.785,621,560,None,Move,development
1577455045.85,647,532,None,Move,development
1577455045.89,647,531,None,Move,development
1577455045.976,656,542,None,Move,development
1577455045.9870002,660,547,None,Move,development
1577455045.998,665,556,None,Move,development
1577455046.0089998,674,573,None,Move,development
1577455046.019,678,581,None,Move,development
1577455046.029,682,589,None,Move,development
1577455046.04,686,600,None,Move,development
1577455046.05,688,606,None,Move,development
1577455046.059,690,611,None,Move,development
1577455046.0679998,693,618,None,Move,development
1577455046.077,697,628,None,Move,development
1577455046.086,699,632,None,Move,development
1577455046.096,701,637,None,Move,development
1577455046.106,703,642,None,Move,development
1577455046.115,703,650,None,Move,development
1577455046.1239998,703,653,None,Move,development
1577455046.1339998,701,658,None,Move,development
1577455046.144,699,662,None,Move,development
1577455046.1520002,691,670,None,Move,development
1577455046.1620002,686,675,None,Move,development
1577455046.1720002,677,680,None,Move,development
1577455046.1820002,669,683,None,Move,development
1577455046.1920002,650,690,None,Move,development
1577455046.202,640,692,None,Move,development
1577455046.212,630,692,None,Move,development
1577455046.221,621,692,None,Move,development
1577455046.231,602,688,None,Move,development
1577455046.2389998,592,682,None,Move,development
1577455046.2489998,580,672,None,Move,development
1577455046.258,566,657,None,Move,development
1577455046.268,551,640,None,Move,development
1577455046.278,515,603,None,Move,development
1577455046.293,480,574,None,Move,development
1577455046.304,462,557,None,Move,development
1577455046.316,429,522,None,Move,development
1577455046.327,414,506,None,Move,development
1577455046.3379998,399,489,None,Move,development
1577455046.35,368,460,None,Move,development
1577455046.36,356,448,None,Move,development
1577455046.369,331,427,None,Move,development
