client_timestamp,x,y,button,state,window
1578643541.149,1507,808,None,Move,browsing
1578643541.179,1504,774,None,Move,browsing
1578643541.206,1501,751,None,Move,browsing
1578643541.232,1501,739,None,Move,browsing
1578643541.255,1501,733,None,Move,browsing
1578643541.279,1501,730,None,Move,browsing
1578643541.3,1500,729,None,Move,browsing
1578643541.325,1500,728,None,Move,browsing
1578643541.365,1500,728,None,Move,browsing
1578643541.393,1500,728,None,Move,browsing
1578643541.417,1500,728,None,Move,browsing
1578643541.438,1500,726,None,Move,browsing
1578643541.458,1501,723,None,Move,browsing
1578643671.925,1521,679,None,Move,browsing
1578643671.959,1582,534,None,Move,browsing
1578643671.99,1687,153,None,Move,browsing
1578643672.012,1609,-80,None,Move,browsing
1578643672.04,1504,-240,None,Move,browsing
1578643672.075,1372,-430,None,Move,browsing
1578643672.103,1252,-314,None,Move,browsing
1578643672.1360002,1243,-36,None,Move,browsing
1578643672.409,1240,4,None,Move,browsing
1578643672.437,1189,119,None,Move,browsing
1578643672.46,1132,302,None,Move,browsing
1578643672.492,1075,539,None,Move,browsing
1578643672.516,1055,703,None,Move,browsing
1578643672.541,1054,851,None,Move,browsing
1578643672.562,1068,958,None,Move,browsing
1578643672.587,1098,1004,None,Move,browsing
1578643672.5979998,1108,1006,None,Move,browsing
1578643672.606,1122,1005,None,Move,browsing
1578643672.6139998,1132,1001,None,Move,browsing
1578643672.6220002,1161,972,None,Move,browsing
1578643672.63,1176,953,None,Move,browsing
1578643672.6379998,1191,933,None,Move,browsing
1578643672.646,1204,915,None,Move,browsing
1578643672.654,1218,899,None,Move,browsing
1578643672.6620002,1230,884,None,Move,browsing
1578643672.669,1242,867,None,Move,browsing
1578643672.677,1252,852,None,Move,browsing
1578643672.684,1261,842,None,Move,browsing
1578643672.6920002,1269,831,None,Move,browsing
1578643672.7,1278,824,None,Move,browsing
1578643672.707,1284,821,None,Move,browsing
1578643672.715,1290,816,None,Move,browsing
1578643672.722,1294,815,None,Move,browsing
1578643672.73,1300,813,None,Move,browsing
1578643672.738,1305,813,None,Move,browsing
1578643672.745,1309,813,None,Move,browsing
1578643672.752,1315,813,None,Move,browsing
1578643672.76,1320,813,None,Move,browsing
1578643672.768,1329,813,None,Move,browsing
1578643672.776,1336,813,None,Move,browsing
1578643672.783,1345,813,None,Move,browsing
1578643672.792,1359,813,None,Move,browsing
1578643672.799,1371,813,None,Move,browsing
1578643672.8070002,1383,814,None,Move,browsing
1578643672.814,1396,814,None,Move,browsing
1578643672.822,1411,815,None,Move,browsing
1578643672.83,1423,815,None,Move,browsing
1578643672.8379998,1438,817,None,Move,browsing
1578643672.846,1455,818,None,Move,browsing
1578643672.853,1474,821,None,Move,browsing
1578643672.861,1494,823,None,Move,browsing
1578643672.8679998,1512,824,None,Move,browsing
1578643672.8760002,1533,826,None,Move,browsing
1578643672.8839998,1549,826,None,Move,browsing
1578643672.893,1567,826,None,Move,browsing
1578643672.9,1582,826,None,Move,browsing
1578643672.909,1599,825,None,Move,browsing
1578643672.916,1612,821,None,Move,browsing
1578643672.925,1623,816,None,Move,browsing
1578643672.9329998,1633,810,None,Move,browsing
1578643672.941,1641,806,None,Move,browsing
1578643672.949,1648,800,None,Move,browsing
1578643672.958,1654,792,None,Move,browsing
1578643672.965,1659,785,None,Move,browsing
1578643672.975,1663,776,None,Move,browsing
1578643672.982,1666,767,None,Move,browsing
1578643672.99,1669,756,None,Move,browsing
1578643672.998,1669,743,None,Move,browsing
1578643673.006,1669,728,None,Move,browsing
1578643673.014,1671,708,None,Move,browsing
1578643673.022,1671,686,None,Move,browsing
1578643673.03,1674,666,None,Move,browsing
1578643673.0370002,1675,647,None,Move,browsing
1578643673.045,1680,629,None,Move,browsing
1578643673.052,1684,612,None,Move,browsing
1578643673.06,1690,596,None,Move,browsing
1578643673.0670002,1695,581,None,Move,browsing
1578643673.075,1699,569,None,Move,browsing
1578643673.082,1705,557,None,Move,browsing
1578643673.09,1708,548,None,Move,browsing
1578643673.097,1711,542,None,Move,browsing
1578643673.104,1713,539,None,Move,browsing
1578643673.1160002,1714,536,None,Move,browsing
1578643673.147,1714,536,Left,Pressed,browsing
1578643673.254,1714,536,Left,Released,browsing
1578643741.82,1729,506,None,Move,browsing
1578643741.854,1755,449,None,Move,browsing
1578643741.883,1782,348,None,Move,browsing
1578643741.906,1789,245,None,Move,browsing
1578643741.935,1794,114,None,Move,browsing
1578643741.9729998,1801,-60,None,Move,browsing
1578643742.0070002,1803,-36,None,Move,browsing
1578643743.158,1802,0,None,Move,browsing
1578643743.1829998,1720,17,None,Move,browsing
1578643743.208,1489,68,None,Move,browsing
1578643743.252,1087,122,None,Move,browsing
1578643743.285,961,66,None,Move,browsing
1578643743.3170002,899,188,None,Move,browsing
1578643743.3479998,806,344,None,Move,browsing
1578643743.381,829,409,None,Move,browsing
1578643743.4120002,867,419,None,Move,browsing
1578643743.639,863,445,None,Move,browsing
1578643743.6620002,850,535,None,Move,browsing
1578643743.69,856,616,None,Move,browsing
1578643743.716,889,694,None,Move,browsing
1578643743.742,912,718,None,Move,browsing
1578643743.769,918,719,None,Move,browsing
1578643743.794,921,714,None,Move,browsing
1578643743.815,921,711,None,Move,browsing
1578643743.843,921,705,None,Move,browsing
1578643743.8679998,921,701,None,Move,browsing
1578643743.8920002,921,698,None,Move,browsing
1578643743.915,921,696,None,Move,browsing
1578643744.288,921,693,None,Move,browsing
1578643744.313,917,686,None,Move,browsing
1578643744.34,914,678,None,Move,browsing
1578643744.3639998,910,666,None,Move,browsing
1578643744.39,910,665,None,Move,browsing
1578643744.416,908,662,None,Move,browsing
1578643749.485,909,660,None,Move,browsing
1578643749.5089998,922,656,None,Move,browsing
1578643749.533,988,639,None,Move,browsing
1578643749.5579998,1047,630,None,Move,browsing
1578643749.591,1068,627,None,Move,browsing
1578643749.668,1077,623,None,Move,browsing
1578643749.691,1086,618,None,Move,browsing
1578643749.718,1087,618,None,Move,browsing
1578643749.778,1114,603,None,Move,browsing
1578643749.801,1156,582,None,Move,browsing
1578643749.827,1195,564,None,Move,browsing
1578643749.855,1203,561,None,Move,browsing
1578643750.071,1210,558,None,Move,browsing
1578643750.093,1240,555,None,Move,browsing
1578643750.115,1311,537,None,Move,browsing
1578643750.146,1458,471,None,Move,browsing
1578643750.168,1588,405,None,Move,browsing
1578643750.189,1696,330,None,Move,browsing
1578643750.211,1756,260,None,Move,browsing
1578643750.2389998,1682,248,None,Move,browsing
1578643750.27,1471,266,None,Move,browsing
1578643750.301,1390,258,None,Move,browsing
1578643750.323,1375,266,None,Move,browsing
1578643750.339,1363,284,None,Move,browsing
1578643750.355,1348,314,None,Move,browsing
1578643750.37,1336,344,None,Move,browsing
1578643750.3860002,1328,370,None,Move,browsing
1578643750.395,1325,383,None,Move,browsing
1578643750.403,1324,395,None,Move,browsing
1578643750.411,1324,406,None,Move,browsing
1578643750.419,1324,427,None,Move,browsing
1578643750.427,1327,440,None,Move,browsing
1578643750.434,1332,452,None,Move,browsing
1578643750.4420002,1335,461,None,Move,browsing
1578643750.45,1339,470,None,Move,browsing
1578643750.458,1344,479,None,Move,browsing
1578643750.467,1347,488,None,Move,browsing
1578643750.474,1348,493,None,Move,browsing
1578643750.482,1350,497,None,Move,browsing
1578643750.494,1350,499,None,Move,browsing
1578643750.51,1350,505,None,Move,browsing
1578643750.525,1348,512,None,Move,browsing
1578643750.54,1345,520,None,Move,browsing
1578643750.556,1337,530,None,Move,browsing
1578643750.57,1331,539,None,Move,browsing
1578643750.581,1325,545,None,Move,browsing
1578643750.589,1321,551,None,Move,browsing
1578643750.597,1303,568,None,Move,browsing
1578643750.604,1289,580,None,Move,browsing
1578643750.6120002,1277,590,None,Move,browsing
1578643750.62,1264,601,None,Move,browsing
1578643750.6279998,1244,614,None,Move,browsing
1578643750.6360002,1228,625,None,Move,browsing
1578643750.644,1210,634,None,Move,browsing
1578643750.6520002,1189,646,None,Move,browsing
1578643750.66,1171,653,None,Move,browsing
1578643750.668,1150,661,None,Move,browsing
1578643750.675,1133,665,None,Move,browsing
1578643750.6829998,1114,670,None,Move,browsing
1578643750.691,1100,673,None,Move,browsing
1578643750.698,1084,676,None,Move,browsing
1578643750.706,1072,679,None,Move,browsing
1578643750.7129998,1063,682,None,Move,browsing
1578643750.72,1054,685,None,Move,browsing
1578643750.728,1046,688,None,Move,browsing
1578643750.736,1040,691,None,Move,browsing
1578643750.744,1036,694,None,Move,browsing
1578643750.752,1031,697,None,Move,browsing
1578643750.76,1028,700,None,Move,browsing
1578643750.7670002,1024,703,None,Move,browsing
1578643750.775,1022,704,None,Move,browsing
1578643750.783,1021,706,None,Move,browsing
1578643750.798,1019,706,None,Move,browsing
1578643750.992,1018,704,None,Move,browsing
1578643751.0170002,1015,699,None,Move,browsing
1578643751.041,1012,692,None,Move,browsing
1578643751.093,1012,689,None,Move,browsing
1578643751.1160002,1012,686,None,Move,browsing
1578643751.149,1012,683,None,Move,browsing
1578643751.173,1012,681,None,Move,browsing
1578643751.254,1015,682,None,Move,browsing
1578643751.276,1024,692,None,Move,browsing
1578643751.299,1053,712,None,Move,browsing
1578643751.321,1086,728,None,Move,browsing
1578643751.344,1114,737,None,Move,browsing
1578643751.367,1126,737,None,Move,browsing
1578643751.381,1129,737,None,Move,browsing
1578643751.389,1131,734,None,Move,browsing
1578643751.4,1132,731,None,Move,browsing
1578643751.408,1132,728,None,Move,browsing
1578643751.416,1132,725,None,Move,browsing
1578643751.424,1130,722,None,Move,browsing
1578643751.4320002,1129,720,None,Move,browsing
1578643751.44,1124,717,None,Move,browsing
1578643751.448,1118,716,None,Move,browsing
1578643751.456,1114,714,None,Move,browsing
1578643751.464,1111,714,None,Move,browsing
1578643751.472,1106,714,None,Move,browsing
1578643751.48,1102,714,None,Move,browsing
1578643751.4870002,1096,714,None,Move,browsing
1578643751.495,1088,716,None,Move,browsing
1578643751.5029998,1084,718,None,Move,browsing
1578643751.51,1076,721,None,Move,browsing
1578643751.518,1069,722,None,Move,browsing
1578643751.525,1064,725,None,Move,browsing
1578643751.533,1060,727,None,Move,browsing
1578643751.54,1055,730,None,Move,browsing
1578643751.549,1051,733,None,Move,browsing
1578643751.5570002,1048,734,None,Move,browsing
1578643751.564,1043,737,None,Move,browsing
1578643751.572,1040,739,None,Move,browsing
1578643751.579,1036,740,None,Move,browsing
1578643751.587,1034,742,None,Move,browsing
1578643751.595,1031,743,None,Move,browsing
1578643751.6020002,1028,743,None,Move,browsing
1578643751.61,1025,745,None,Move,browsing
1578643751.6179998,1019,746,None,Move,browsing
1578643751.6260002,1015,746,None,Move,browsing
1578643751.6339998,1013,746,None,Move,browsing
1578643751.641,1007,746,None,Move,browsing
1578643751.649,1006,746,None,Move,browsing
1578643751.656,1000,746,None,Move,browsing
1578643751.664,992,743,None,Move,browsing
1578643751.6720002,985,738,None,Move,browsing
1578643751.679,979,737,None,Move,browsing
1578643751.688,970,732,None,Move,browsing
1578643751.695,965,729,None,Move,browsing
1578643751.7029998,958,726,None,Move,browsing
1578643751.71,953,723,None,Move,browsing
1578643751.719,952,722,None,Move,browsing
1578643751.726,947,720,None,Move,browsing
1578643751.734,944,719,None,Move,browsing
1578643751.742,941,717,None,Move,browsing
1578643751.7489998,940,717,None,Move,browsing
1578643751.7570002,938,716,None,Move,browsing
1578643751.765,937,716,None,Move,browsing
1578643751.781,935,716,None,Move,browsing
1578643751.8179998,934,716,None,Move,browsing
1578643751.842,929,716,None,Move,browsing
1578643751.867,910,716,None,Move,browsing
1578643751.89,896,714,None,Move,browsing
1578643751.915,887,711,None,Move,browsing
1578643751.937,884,711,None,Move,browsing
1578643752.1279998,883,711,None,Move,browsing
1578643752.165,881,711,None,Move,browsing
1578643752.1920002,881,711,Left,Pressed,browsing
1578643752.244,881,711,Left,Released,browsing
1578643752.289,888,713,None,Move,browsing
1578643752.315,909,718,None,Move,browsing
1578643752.341,949,727,None,Move,browsing
1578643752.367,1009,743,None,Move,browsing
1578643752.393,1131,778,None,Move,browsing
1578643752.418,1231,799,None,Move,browsing
1578643752.445,1345,814,None,Move,browsing
1578643752.47,1410,817,None,Move,browsing
1578643752.496,1461,821,None,Move,browsing
1578643752.522,1507,832,None,Move,browsing
1578643752.549,1521,836,None,Move,browsing
1578643752.573,1524,838,None,Move,browsing
1578643752.599,1525,838,None,Move,browsing
1578643752.625,1543,833,None,Move,browsing
1578643752.65,1567,816,None,Move,browsing
1578643752.68,1587,792,None,Move,browsing
1578643752.712,1594,774,None,Move,browsing
1578643752.7410002,1594,765,None,Move,browsing
1578643752.765,1594,764,None,Move,browsing
1578643752.978,1594,767,None,Move,browsing
1578643753.0010002,1594,776,None,Move,browsing
1578643753.028,1594,781,None,Move,browsing
1578643753.051,1599,784,None,Move,browsing
1578643753.077,1605,785,None,Move,browsing
1578643753.234,1605,788,None,Move,browsing
1578643753.2629998,1604,793,None,Move,browsing
1578643753.29,1600,802,None,Move,browsing
1578643753.315,1598,806,None,Move,browsing
1578643753.347,1597,806,None,Move,browsing
1578643753.3739998,1595,806,None,Move,browsing
1578643753.399,1594,808,None,Move,browsing
1578643753.704,1592,808,None,Move,browsing
1578643753.783,1591,808,None,Move,browsing
1578643753.845,1589,808,None,Move,browsing
1578643753.869,1588,809,None,Move,browsing
1578643753.895,1582,815,None,Move,browsing
1578643753.92,1579,820,None,Move,browsing
1578643753.946,1577,821,None,Move,browsing
1578643754.168,1577,821,None,Move,browsing
1578643754.394,1578,819,None,Move,browsing
1578643754.419,1579,818,None,Move,browsing
1578643754.444,1579,816,None,Move,browsing
1578643754.47,1581,816,None,Move,browsing
1578643754.495,1582,813,None,Move,browsing
1578643754.521,1582,812,None,Move,browsing
1578643754.545,1584,810,None,Move,browsing
1578643755.1360002,1584,811,None,Move,browsing
1578643755.166,1584,815,None,Move,browsing
1578643755.196,1585,820,None,Move,browsing
1578643755.4989998,1585,820,Left,Pressed,browsing
1578643757.006,1585,820,Left,Released,browsing
1578643758.336,1585,813,None,Move,browsing
