client_timestamp,x,y,button,state,window
1579003600.4889998,3040,372,Left,Pressed,office
1579003600.605,3040,372,Left,Released,office
1579003629.389,3063,426,None,Move,office
1579003629.397,3074,477,None,Move,office
1579003629.405,3081,530,None,Move,office
1579003629.4120002,3090,587,None,Move,office
1579003629.421,3102,648,None,Move,office
1579003629.429,3119,717,None,Move,office
1579003629.437,3140,789,None,Move,office
1579003629.4429998,3161,866,None,Move,office
1579003629.451,3180,948,None,Move,office
1579003629.459,3203,1041,None,Move,office
1579003629.48,3225,1145,None,Move,office
1579003629.488,3263,1307,None,Move,office
1579003629.495,3273,1206,None,Move,office
1579003629.5010002,3281,1216,None,Move,office
1579003629.514,3283,1355,None,Move,office
1579003629.52,3274,1214,None,Move,office
1579003629.529,3264,1212,None,Move,office
1579003629.5370002,3247,1204,None,Move,office
1579003629.544,3238,1137,None,Move,office
1579003629.815,3220,1043,None,Move,office
1579003629.823,3192,986,None,Move,office
1579003629.83,3166,930,None,Move,office
1579003629.837,3142,875,None,Move,office
1579003629.845,3123,822,None,Move,office
1579003629.853,3103,774,None,Move,office
1579003629.861,3085,728,None,Move,office
1579003629.869,3070,684,None,Move,office
1579003629.877,3054,642,None,Move,office
1579003629.885,3042,605,None,Move,office
1579003629.8920002,3033,575,None,Move,office
1579003629.899,3027,543,None,Move,office
1579003629.907,3024,516,None,Move,office
1579003629.915,3021,501,None,Move,office
1579003629.923,3021,489,None,Move,office
1579003629.931,3021,486,None,Move,office
1579003629.939,3021,482,None,Move,office
1579003630.101,3012,468,None,Move,office
1579003630.109,3003,461,None,Move,office
1579003630.117,2998,458,None,Move,office
1579003630.123,2992,456,None,Move,office
1579003630.131,2989,455,None,Move,office
1579003630.139,2985,455,None,Move,office
1579003630.147,2983,455,None,Move,office
1579003630.163,2983,453,None,Move,office
1579003630.177,2982,447,None,Move,office
1579003630.184,2980,443,None,Move,office
1579003630.1929998,2980,432,None,Move,office
1579003630.201,2981,417,None,Move,office
1579003630.209,2982,401,None,Move,office
1579003630.217,2982,386,None,Move,office
1579003630.225,2982,369,None,Move,office
1579003630.231,2982,351,None,Move,office
1579003630.2389998,2982,330,None,Move,office
1579003630.2470002,2982,312,None,Move,office
1579003630.255,2982,291,None,Move,office
1579003630.2629998,2980,275,None,Move,office
1579003630.271,2979,261,None,Move,office
1579003630.279,2977,251,None,Move,office
1579003630.2870002,2977,243,None,Move,office
1579003630.293,2976,236,None,Move,office
1579003630.301,2974,230,None,Move,office
1579003630.309,2973,225,None,Move,office
1579003630.3170002,2971,222,None,Move,office
1579003630.325,2970,218,None,Move,office
1579003630.333,2968,216,None,Move,office
1579003630.341,2968,213,None,Move,office
1579003630.347,2965,210,None,Move,office
1579003630.355,2961,204,None,Move,office
1579003630.363,2956,200,None,Move,office
1579003630.371,2952,195,None,Move,office
1579003630.379,2947,191,None,Move,office
1579003630.387,2940,183,None,Move,office
1579003630.395,2937,177,None,Move,office
1579003630.403,2928,167,None,Move,office
1579003630.411,2919,153,None,Move,office
1579003630.421,2907,137,None,Move,office
1579003630.429,2898,129,None,Move,office
1579003630.436,2887,125,None,Move,office
