client_timestamp,x,y,button,state,window
1565185351.519,3,1038,None,Move,file system
1565185351.5470002,3,1038,None,Move,file system
1565185351.675,3,1038,None,Move,file system
1565185351.7270002,3,1038,None,Move,file system
1565185352.131,3,1039,None,Move,file system
1565185352.1420002,3,1040,None,Move,file system
1565185352.258,7,1030,None,Move,file system
1565185352.278,6,1030,None,Move,file system
1565185352.286,6,1030,None,Move,file system
1565185352.298,6,1030,None,Move,file system
1565185352.3179998,6,1031,None,Move,file system
1565185352.326,5,1033,None,Move,file system
1565185352.334,5,1035,None,Move,file system
1565185352.342,5,1036,None,Move,file system
1565185352.35,5,1038,None,Move,file system
1565185352.3579998,5,1038,None,Move,file system
1565185352.37,4,1039,None,Move,file system
1565185352.3779998,4,1040,None,Move,file system
1565185352.3820002,4,1041,None,Move,file system
1565185352.39,3,1042,None,Move,file system
1565185352.406,3,1043,None,Move,file system
1565185352.438,3,1044,None,Move,file system
1565185352.506,3,1044,None,Move,file system
1565185352.734,3,1044,None,Move,file system
1565185352.742,3,1044,None,Move,file system
1565185352.75,3,1043,None,Move,file system
1565185352.758,3,1042,None,Move,file system
1565185352.766,3,1041,None,Move,file system
1565185352.774,3,1041,None,Move,file system
1565185352.79,3,1040,None,Move,file system
1565185352.813,3,1040,None,Move,file system
1565185352.822,2,1040,None,Move,file system
1565185352.83,1,1040,None,Move,file system
1565185352.8779998,0,1040,None,Move,file system
1565185352.89,0,1041,None,Move,file system
1565185352.9020002,0,1042,None,Move,file system
1565185352.93,0,1043,None,Move,file system
1565185352.9970002,-1,1043,None,Move,file system
1565185353.0170002,0,1043,None,Move,file system
1565185353.125,0,1044,None,Move,file system
1565185353.161,0,1044,None,Move,file system
1565185353.173,0,1043,None,Move,file system
1565185353.2529998,0,1042,None,Move,file system
1565185353.265,1,1041,None,Move,file system
1565185353.2729998,1,1040,None,Move,file system
1565185353.289,1,1039,None,Move,file system
1565185353.301,1,1039,None,Move,file system
1565185353.3170002,1,1038,None,Move,file system
1565185353.373,1,1038,None,Move,file system
1565185353.381,1,1038,None,Move,file system
1565185353.389,0,1039,None,Move,file system
1565185353.397,0,1040,None,Move,file system
1565185353.405,0,1041,None,Move,file system
1565185353.413,0,1042,None,Move,file system
1565185353.425,0,1043,None,Move,file system
1565185353.441,0,1044,None,Move,file system
1565185353.4529998,0,1044,None,Move,file system
1565185353.461,0,1045,None,Move,file system
1565185353.469,-1,1046,None,Move,file system
1565185353.4729998,-1,1048,None,Move,file system
1565185353.481,-1,1049,None,Move,file system
1565185353.488,-1,1050,None,Move,file system
1565185353.528,0,1051,None,Move,file system
1565185353.553,0,1052,None,Move,file system
1565185353.569,0,1052,None,Move,file system
1565185353.592,0,1053,None,Move,file system
1565185353.6,0,1054,None,Move,file system
1565185353.609,0,1055,None,Move,file system
1565185353.617,-1,1056,None,Move,file system
1565185353.625,0,1057,None,Move,file system
1565185353.6360002,0,1058,None,Move,file system
1565185353.676,0,1058,None,Move,file system
1565185353.748,0,1056,None,Move,file system
1565185353.756,1,1054,None,Move,file system
1565185353.764,2,1053,None,Move,file system
1565185353.772,2,1052,None,Move,file system
1565185353.78,3,1051,None,Move,file system
1565185353.788,3,1050,None,Move,file system
1565185353.796,3,1050,None,Move,file system
1565185353.804,3,1049,None,Move,file system
1565185353.824,3,1048,None,Move,file system
1565185353.832,3,1047,None,Move,file system
1565185353.84,2,1046,None,Move,file system
1565185353.8479998,0,1045,None,Move,file system
1565185353.8639998,-1,1045,None,Move,file system
1565185353.908,0,1045,None,Move,file system
1565185353.92,0,1046,None,Move,file system
1565185353.928,0,1047,None,Move,file system
1565185353.936,-1,1047,None,Move,file system
1565185353.944,0,1047,None,Move,file system
1565185353.992,-1,1047,None,Move,file system
1565185354.012,-1,1047,None,Move,file system
