client_timestamp,x,y,button,state,window
1579001081.92,2837,246,None,Move,office
1579001081.929,2820,240,None,Move,office
1579001081.935,2804,234,None,Move,office
1579001081.9420002,2784,232,None,Move,office
1579001081.95,2763,231,None,Move,office
1579001081.958,2739,231,None,Move,office
1579001081.965,2715,234,None,Move,office
1579001081.974,2697,240,None,Move,office
1579001081.982,2684,245,None,Move,office
1579001081.99,2681,246,None,Move,office
1579001081.996,2678,249,None,Move,office
1579001082.012,2676,249,None,Move,office
1579001082.028,2673,251,None,Move,office
1579001082.035,2670,252,None,Move,office
1579001293.842,2658,232,None,Move,office
1579001293.85,2646,207,None,Move,office
1579001293.857,2636,186,None,Move,office
1579001293.8660002,2622,163,None,Move,office
1579001293.8739998,2607,142,None,Move,office
1579001293.8820002,2592,127,None,Move,office
1579001293.89,2576,114,None,Move,office
1579001293.896,2562,103,None,Move,office
1579001293.918,2550,96,None,Move,office
1579001293.925,2532,87,None,Move,office
1579001293.9320002,2522,84,None,Move,office
1579001293.939,2514,82,None,Move,office
1579001293.944,2504,81,None,Move,office
1579001293.951,2486,78,None,Move,office
1579001293.957,2466,78,None,Move,office
1579001293.966,2439,78,None,Move,office
1579001293.974,2411,78,None,Move,office
1579001293.982,2382,81,None,Move,office
1579001293.99,2349,87,None,Move,office
1579001293.998,2322,93,None,Move,office
1579001294.006,2294,99,None,Move,office
1579001294.012,2268,102,None,Move,office
1579001294.034,2247,104,None,Move,office
1579001294.04,2216,103,None,Move,office
1579001294.0470002,2202,99,None,Move,office
1579001294.054,2190,91,None,Move,office
1579001294.06,2177,82,None,Move,office
1579001294.0670002,2166,72,None,Move,office
1579001294.074,2153,57,None,Move,office
1579001294.082,2138,42,None,Move,office
1579001294.09,2121,25,None,Move,office
1579001294.0979998,2103,12,None,Move,office
1579001294.106,2085,1,None,Move,office
1579001294.1139998,2063,-6,None,Move,office
1579001294.1220002,2042,-5,None,Move,office
1579001294.13,2018,0,None,Move,office
1579001294.1360002,1997,0,None,Move,office
1579001294.144,1970,8,None,Move,office
1579001294.1520002,1944,17,None,Move,office
1579001294.16,1920,29,None,Move,office
1579001294.168,1901,40,None,Move,office
1579001294.176,1886,49,None,Move,office
1579001294.184,1875,59,None,Move,office
1579001294.19,1868,70,None,Move,office
1579001294.198,1863,85,None,Move,office
1579001294.206,1863,100,None,Move,office
1579001294.214,1868,119,None,Move,office
1579001294.236,1880,145,None,Move,office
1579001294.2429998,1910,199,None,Move,office
1579001294.25,1927,217,None,Move,office
1579001294.256,1945,227,None,Move,office
1579001294.2629998,1964,232,None,Move,office
1579001294.27,1984,232,None,Move,office
1579001294.2770002,2006,232,None,Move,office
1579001294.284,2030,230,None,Move,office
1579001294.292,2059,225,None,Move,office
1579001294.298,2084,222,None,Move,office
1579001294.306,2108,219,None,Move,office
1579001294.314,2129,215,None,Move,office
1579001294.322,2146,210,None,Move,office
1579001294.33,2156,207,None,Move,office
1579001294.3379998,2162,204,None,Move,office
1579001294.345,2164,203,None,Move,office
1579001294.438,2164,205,None,Move,office
1579001294.446,2164,217,None,Move,office
1579001294.454,2164,229,None,Move,office
1579001294.462,2165,244,None,Move,office
1579001294.47,2168,259,None,Move,office
1579001294.476,2171,272,None,Move,office
1579001294.486,2174,281,None,Move,office
1579001294.492,2177,284,None,Move,office
1579001294.5,2179,286,None,Move,office
1579001294.508,2180,286,None,Move,office
1579001294.516,2183,286,None,Move,office
1579001294.53,2186,285,None,Move,office
1579001294.538,2192,278,None,Move,office
1579001294.546,2194,276,None,Move,office
1579001294.554,2195,272,None,Move,office
1579001294.562,2198,263,None,Move,office
1579001294.57,2198,258,None,Move,office
1579001294.5779998,2198,255,None,Move,office
