client_timestamp,x,y,button,state,window
1575093926.439,1904,784,None,Move,browsing
1575093926.476,1904,785,None,Move,browsing
1575093935.498,1904,786,None,Move,browsing
1575093935.519,1904,786,None,Move,browsing
1575093935.5270002,1904,787,None,Move,browsing
1575093935.564,1904,787,None,Move,browsing
1575093935.601,1904,788,None,Move,browsing
1575093935.631,1904,789,None,Move,browsing
1575093935.661,1904,791,None,Move,browsing
1575093935.698,1904,792,None,Move,browsing
1575093935.735,1904,793,None,Move,browsing
1575093935.772,1904,794,None,Move,browsing
1575093935.809,1904,794,None,Move,browsing
1575093935.847,1904,795,None,Move,browsing
1575093935.8760002,1904,796,None,Move,browsing
1575093935.906,1904,797,None,Move,browsing
1575093935.936,1904,798,None,Move,browsing
1575093935.966,1904,800,None,Move,browsing
1575093935.996,1904,800,None,Move,browsing
1575093936.033,1904,801,None,Move,browsing
1575093936.063,1904,802,None,Move,browsing
1575093936.086,1904,803,None,Move,browsing
1575093936.107,1904,804,None,Move,browsing
1575093936.135,1904,805,None,Move,browsing
1575093936.1620002,1904,806,None,Move,browsing
1575093936.1920002,1904,806,None,Move,browsing
1575093936.2229998,1904,808,None,Move,browsing
1575093936.2529998,1904,809,None,Move,browsing
1575093936.29,1904,810,None,Move,browsing
1575093936.327,1904,811,None,Move,browsing
1575093936.357,1904,812,None,Move,browsing
1575093936.395,1904,813,None,Move,browsing
1575093936.425,1904,813,None,Move,browsing
1575093936.455,1904,814,None,Move,browsing
1575093936.492,1904,815,None,Move,browsing
1575093936.528,1904,816,None,Move,browsing
1575093936.5670002,1904,818,None,Move,browsing
1575093936.573,1903,818,None,Move,browsing
1575093936.604,1903,819,None,Move,browsing
1575093936.6479998,1903,819,None,Move,browsing
1575093936.715,1903,820,None,Move,browsing
1575093936.76,1903,821,None,Move,browsing
1575093936.798,1903,822,None,Move,browsing
1575093936.835,1903,823,None,Move,browsing
1575093936.8720002,1903,824,None,Move,browsing
1575093936.909,1903,825,None,Move,browsing
1575093936.9770002,1903,826,None,Move,browsing
1575093937.055,1903,827,None,Move,browsing
1575093937.071,1902,827,None,Move,browsing
1575093937.1079998,1902,828,None,Move,browsing
1575093937.16,1902,829,None,Move,browsing
1575093937.205,1902,830,None,Move,browsing
1575093937.258,1902,831,None,Move,browsing
1575093937.379,1902,832,None,Move,browsing
1575093937.409,1900,832,None,Move,browsing
1575093937.492,1900,832,None,Move,browsing
1575093937.56,1900,833,None,Move,browsing
1575093937.606,1900,835,None,Move,browsing
1575093937.643,1900,836,None,Move,browsing
1575093937.681,1900,837,None,Move,browsing
1575093937.7470002,1900,838,None,Move,browsing
1575093937.815,1900,838,None,Move,browsing
1575093938.591,1900,839,None,Move,browsing
1575093938.627,1900,840,None,Move,browsing
1575093938.668,1900,841,None,Move,browsing
1575093938.707,1900,843,None,Move,browsing
1575093938.7589998,1900,844,None,Move,browsing
1575093938.796,1900,845,None,Move,browsing
1575093938.835,1900,845,None,Move,browsing
1575093938.88,1900,846,None,Move,browsing
1575093938.9320002,1900,847,None,Move,browsing
1575093939.038,1899,847,None,Move,browsing
1575093939.1360002,1899,848,None,Move,browsing
1575093942.623,1899,850,None,Move,browsing
1575093942.69,1899,851,None,Move,browsing
1575093942.7329998,1899,851,None,Move,browsing
1575093944.679,1899,852,None,Move,browsing
1575093944.731,1899,853,None,Move,browsing
1575093944.776,1899,855,None,Move,browsing
1575093944.897,1899,856,None,Move,browsing
1575093944.9870002,1899,857,None,Move,browsing
1575093945.092,1899,858,None,Move,browsing
1575093945.1360002,1899,858,None,Move,browsing
1575093945.196,1899,859,None,Move,browsing
1575093945.278,1899,860,None,Move,browsing
1575093945.314,1899,861,None,Move,browsing
1575093945.586,1899,862,None,Move,browsing
1575093945.631,1899,863,None,Move,browsing
1575093945.668,1899,864,None,Move,browsing
1575093945.706,1899,864,None,Move,browsing
1575093945.744,1899,865,None,Move,browsing
1575093945.781,1899,866,None,Move,browsing
1575093945.819,1899,867,None,Move,browsing
1575093945.8479998,1899,868,None,Move,browsing
1575093945.887,1899,870,None,Move,browsing
1575093945.969,1899,870,None,Move,browsing
1575093946.089,1899,871,None,Move,browsing
1575093946.119,1899,872,None,Move,browsing
1575093946.1339998,1899,873,None,Move,browsing
1575093946.1420002,1899,873,None,Move,browsing
1575093948.5979998,1899,874,None,Move,browsing
1575093948.687,1899,875,None,Move,browsing
1575093948.7229998,1899,876,None,Move,browsing
1575093948.7610002,1899,876,None,Move,browsing
1575093948.798,1899,877,None,Move,browsing
1575093948.833,1899,879,None,Move,browsing
1575093949.1139998,1899,880,None,Move,browsing
1575093949.1279998,1898,880,None,Move,browsing
1575093949.144,1898,881,None,Move,browsing
1575093949.166,1898,882,None,Move,browsing
1575093949.189,1898,883,None,Move,browsing
1575093949.204,1898,883,None,Move,browsing
1575093949.225,1898,884,None,Move,browsing
1575093949.2510002,1898,886,None,Move,browsing
1575093949.2970002,1898,887,None,Move,browsing
1575093949.327,1898,888,None,Move,browsing
1575093949.343,1897,888,None,Move,browsing
1575093949.3579998,1897,889,None,Move,browsing
1575093949.3879998,1897,889,None,Move,browsing
1575093949.425,1897,890,None,Move,browsing
1575093949.462,1897,891,None,Move,browsing
1575093949.492,1897,892,None,Move,browsing
1575093949.53,1897,893,None,Move,browsing
1575093949.5670002,1897,895,None,Move,browsing
1575093949.627,1897,896,None,Move,browsing
1575093949.716,1897,896,None,Move,browsing
1575093949.7610002,1897,897,None,Move,browsing
1575093949.821,1897,898,None,Move,browsing
1575093949.865,1897,899,None,Move,browsing
1575093949.903,1897,900,None,Move,browsing
1575093949.939,1897,901,None,Move,browsing
1575093949.969,1897,901,None,Move,browsing
1575093949.992,1896,901,None,Move,browsing
1575093950.0070002,1896,903,None,Move,browsing
1575093950.0679998,1896,904,None,Move,browsing
1575093950.121,1896,905,None,Move,browsing
1575093950.1720002,1896,906,None,Move,browsing
1575093954.25,1896,907,None,Move,browsing
1575093954.27,1896,908,None,Move,browsing
1575093954.282,1896,908,None,Move,browsing
1575093954.296,1896,909,None,Move,browsing
1575093954.303,1896,910,None,Move,browsing
1575093954.311,1896,912,None,Move,browsing
1575093954.32,1896,913,None,Move,browsing
1575093954.331,1896,914,None,Move,browsing
1575093954.342,1896,914,None,Move,browsing
1575093954.35,1896,915,None,Move,browsing
1575093954.3639998,1896,916,None,Move,browsing
1575093954.3739998,1896,917,None,Move,browsing
1575093954.3860002,1896,918,None,Move,browsing
1575093954.401,1896,918,None,Move,browsing
1575093954.409,1896,919,None,Move,browsing
1575093954.418,1896,920,None,Move,browsing
1575093954.425,1896,921,None,Move,browsing
1575093954.434,1896,922,None,Move,browsing
1575093954.441,1896,923,None,Move,browsing
1575093954.451,1896,923,None,Move,browsing
1575093954.458,1896,925,None,Move,browsing
1575093954.467,1896,926,None,Move,browsing
1575093954.475,1896,927,None,Move,browsing
1575093954.485,1896,928,None,Move,browsing
1575093954.5070002,1896,929,None,Move,browsing
1575093954.521,1896,930,None,Move,browsing
1575093954.536,1896,931,None,Move,browsing
1575093954.559,1896,933,None,Move,browsing
1575093954.574,1896,934,None,Move,browsing
1575093954.597,1896,935,None,Move,browsing
1575093954.6339998,1896,935,None,Move,browsing
1575093954.671,1896,936,None,Move,browsing
