client_timestamp,x,y,button,state,window
1577090314.2229998,691,578,Left,Pressed,office
1577090314.363,691,578,Left,Released,office
1577090334.133,695,578,None,Move,office
1577090334.1479998,711,578,None,Move,office
1577090334.163,737,573,None,Move,office
1577090334.218,734,572,None,Move,office
1577090334.234,731,572,None,Move,office
1577090334.2489998,719,572,None,Move,office
1577090334.265,698,572,None,Move,office
1577090334.28,695,572,None,Move,office
1577090334.296,699,572,None,Move,office
1577090334.312,699,572,None,Move,office
1577090334.327,705,572,None,Move,office
1577090334.343,715,573,None,Move,office
1577090334.359,725,580,None,Move,office
1577090334.3739998,733,590,None,Move,office
1577090334.391,743,607,None,Move,office
1577090334.395,749,612,None,Move,office
1577090334.41,761,617,None,Move,office
1577090334.426,777,617,None,Move,office
1577090334.441,798,604,None,Move,office
1577090334.457,822,586,None,Move,office
1577090334.4729998,837,576,None,Move,office
1577090334.5670002,837,576,None,Move,office
1577090334.575,837,576,None,Move,office
1577090334.577,836,578,None,Move,office
1577090334.593,836,581,None,Move,office
1577090334.6079998,833,584,None,Move,office
1577090334.6239998,825,595,None,Move,office
1577090334.64,816,604,None,Move,office
1577090334.655,808,610,None,Move,office
1577090334.671,788,628,None,Move,office
1577090334.687,764,645,None,Move,office
1577090334.702,754,653,None,Move,office
1577090334.718,749,655,None,Move,office
1577090334.7329998,745,656,None,Move,office
1577090334.7489998,734,661,None,Move,office
1577090334.765,726,663,None,Move,office
1577090334.783,714,666,None,Move,office
1577090334.786,706,668,None,Move,office
1577090334.802,705,668,None,Move,office
1577090334.8170002,703,668,None,Move,office
1577090334.833,701,668,None,Move,office
1577090334.8479998,695,668,None,Move,office
1577090334.8620002,692,668,None,Move,office
1577090334.869,688,668,None,Move,office
1577090334.8839998,681,667,None,Move,office
1577090334.9,679,665,None,Move,office
1577090334.947,678,665,None,Move,office
1577090334.9629998,677,665,None,Move,office
1577090334.978,673,664,None,Move,office
1577090334.994,671,663,None,Move,office
1577090335.0089998,667,662,None,Move,office
1577090335.025,664,661,None,Move,office
1577090335.041,661,659,None,Move,office
1577090335.056,655,655,None,Move,office
1577090335.072,651,655,None,Move,office
1577090335.087,647,654,None,Move,office
1577090335.103,645,653,None,Move,office
1577090335.119,642,652,None,Move,office
1577090335.135,638,649,None,Move,office
1577090335.1379998,636,649,None,Move,office
1577090335.153,628,646,None,Move,office
1577090335.167,627,646,None,Move,office
1577090335.175,622,646,None,Move,office
1577090335.184,619,646,None,Move,office
1577090335.1920002,618,646,None,Move,office
1577090335.199,616,645,None,Move,office
1577090335.202,615,645,None,Move,office
1577090335.218,614,644,None,Move,office
1577090335.6260002,614,644,Left,Pressed,office
1577090335.7410002,614,644,Left,Released,office
1577090336.475,611,644,None,Move,office
1577090336.4910002,608,644,None,Move,office
1577090336.506,597,640,None,Move,office
1577090336.522,575,634,None,Move,office
1577090336.5370002,545,623,None,Move,office
1577090336.553,513,611,None,Move,office
1577090336.569,482,597,None,Move,office
1577090336.592,451,581,None,Move,office
1577090336.607,420,564,None,Move,office
1577090336.623,392,547,None,Move,office
1577090336.639,369,528,None,Move,office
1577090336.654,350,509,None,Move,office
1577090336.67,333,492,None,Move,office
1577090336.685,320,477,None,Move,office
1577090336.701,310,462,None,Move,office
1577090336.7229998,302,449,None,Move,office
1577090336.731,299,441,None,Move,office
1577090336.7389998,296,437,None,Move,office
1577090336.7470002,294,433,None,Move,office
1577090336.755,291,429,None,Move,office
1577090336.7629998,290,425,None,Move,office
1577090336.771,288,421,None,Move,office
1577090336.786,282,411,None,Move,office
1577090336.803,278,402,None,Move,office
1577090336.8070002,278,399,None,Move,office
1577090336.823,274,391,None,Move,office
1577090336.839,267,385,None,Move,office
1577090336.854,261,376,None,Move,office
1577090336.8779998,255,374,None,Move,office
1577090336.894,245,367,None,Move,office
1577090336.91,236,364,None,Move,office
1577090336.925,229,364,None,Move,office
1577090336.941,220,362,None,Move,office
1577090336.956,209,357,None,Move,office
1577090336.972,198,355,None,Move,office
1577090336.988,191,354,None,Move,office
1577090337.0029998,190,354,None,Move,office
1577090337.05,194,355,None,Move,office
1577090337.066,195,356,None,Move,office
1577090337.081,200,361,None,Move,office
1577090337.097,214,372,None,Move,office
1577090337.113,249,399,None,Move,office
1577090337.1279998,315,448,None,Move,office
1577090337.144,392,514,None,Move,office
