client_timestamp,x,y,button,state,window
1576151552.383,1353,654,None,Move,office
1576151586.819,1372,670,None,Move,office
1576151586.834,1429,718,None,Move,office
1576151586.85,1698,958,None,Move,office
1576151586.865,1953,1212,None,Move,office
1576151586.881,1995,1187,None,Move,office
1576151586.897,1952,1142,None,Move,office
1576151587.147,1919,1079,None,Move,office
1576151587.207,1918,1080,None,Move,office
1576151587.222,1911,1082,None,Move,office
1576151587.238,1900,1089,None,Move,office
1576151587.2529998,1887,1098,None,Move,office
1576151587.269,1883,1099,None,Move,office
1576151587.285,1900,1094,None,Move,office
1576151587.332,1920,1082,None,Move,office
1576151587.347,1925,1079,None,Move,office
1576151587.363,1930,1068,None,Move,office
1576151587.379,1930,1050,None,Move,office
1576151587.394,1927,1036,None,Move,office
1576151587.464,1924,1032,None,Move,office
1576151587.479,1922,1027,None,Move,office
1576151587.495,1926,1016,None,Move,office
1576151587.51,1925,1012,None,Move,office
1576151587.62,1920,1010,None,Move,office
1576151587.635,1919,1010,None,Move,office
1576151587.651,1914,1010,None,Move,office
1576151587.667,1905,1013,None,Move,office
1576151587.6820002,1893,1017,None,Move,office
1576151587.698,1882,1023,None,Move,office
1576151587.7129998,1870,1030,None,Move,office
1576151587.729,1858,1037,None,Move,office
1576151587.744,1847,1042,None,Move,office
1576151587.76,1838,1044,None,Move,office
1576151587.776,1829,1045,None,Move,office
1576151587.791,1818,1045,None,Move,office
1576151587.8070002,1806,1045,None,Move,office
1576151587.823,1800,1038,None,Move,office
1576151587.842,1799,1012,None,Move,office
1576151587.849,1799,986,None,Move,office
1576151587.8639998,1818,890,None,Move,office
1576151587.88,1861,754,None,Move,office
1576151587.896,1922,619,None,Move,office
1576151587.911,1946,519,None,Move,office
1576151587.927,1928,475,None,Move,office
1576151588.0570002,1919,466,None,Move,office
1576151588.073,1919,465,None,Move,office
1576151588.0879998,1917,454,None,Move,office
1576151588.104,1917,437,None,Move,office
1576151588.119,1917,391,None,Move,office
1576151588.135,1914,302,None,Move,office
1576151588.151,1897,206,None,Move,office
1576151588.166,1883,158,None,Move,office
1576151588.1820002,1875,140,None,Move,office
1576151588.198,1871,133,None,Move,office
1576151588.245,1871,130,None,Move,office
1576151588.26,1871,126,None,Move,office
1576151588.276,1875,118,None,Move,office
1576151588.291,1875,112,None,Move,office
1576151588.3070002,1875,100,None,Move,office
1576151588.323,1875,91,None,Move,office
1576151588.3379998,1875,85,None,Move,office
1576151588.354,1875,72,None,Move,office
1576151588.37,1875,61,None,Move,office
1576151588.385,1874,54,None,Move,office
1576151588.401,1871,46,None,Move,office
1576151588.416,1865,37,None,Move,office
1576151588.4320002,1860,29,None,Move,office
1576151588.541,1857,28,None,Move,office
1576151588.5570002,1856,28,None,Move,office
1576151588.572,1848,33,None,Move,office
1576151588.5879998,1841,39,None,Move,office
1576151588.604,1836,42,None,Move,office
1576151588.619,1836,42,None,Move,office
1576151588.815,1836,43,Left,Pressed,office
1576151588.815,1836,43,None,Drag,office
1576151588.816,1836,43,Left,Released,office
1576151588.8620002,1832,45,None,Move,office
1576151588.877,1827,51,None,Move,office
1576151588.893,1820,57,None,Move,office
1576151588.909,1810,68,None,Move,office
1576151588.9320002,1791,86,None,Move,office
1576151588.955,1733,137,None,Move,office
1576151588.97,1620,219,None,Move,office
1576151588.986,1572,255,None,Move,office
1576151589.002,1473,332,None,Move,office
1576151589.0170002,1418,372,None,Move,office
1576151589.0370002,1230,486,None,Move,office
1576151589.043,1164,519,None,Move,office
1576151589.0579998,1043,571,None,Move,office
1576151589.074,950,603,None,Move,office
1576151589.09,894,624,None,Move,office
1576151589.105,865,633,None,Move,office
1576151589.1220002,836,642,None,Move,office
1576151589.1379998,809,651,None,Move,office
1576151589.154,788,659,None,Move,office
1576151589.169,787,661,None,Move,office
1576151589.185,787,661,None,Move,office
1576151589.2,788,661,None,Move,office
1576151589.216,798,661,None,Move,office
1576151589.232,811,661,None,Move,office
1576151589.2470002,835,660,None,Move,office
1576151589.2629998,857,656,None,Move,office
1576151589.278,874,653,None,Move,office
1576151589.294,885,652,None,Move,office
1576151589.31,890,651,None,Move,office
1576151589.325,892,651,None,Move,office
1576151589.341,900,651,None,Move,office
1576151589.357,909,651,None,Move,office
1576151589.3720002,928,653,None,Move,office
1576151589.3879998,963,653,None,Move,office
1576151589.403,1010,653,None,Move,office
1576151589.419,1031,653,None,Move,office
1576151589.435,1072,653,None,Move,office
1576151589.45,1096,653,None,Move,office
1576151589.466,1113,653,None,Move,office
1576151589.481,1121,654,None,Move,office
1576151589.4970002,1126,656,None,Move,office
1576151589.5129998,1130,659,None,Move,office
1576151589.528,1133,661,None,Move,office
1576151589.544,1139,669,None,Move,office
1576151589.56,1142,673,None,Move,office
1576151589.575,1144,678,None,Move,office
1576151589.606,1145,680,None,Move,office
