client_timestamp,x,y,button,state,window
1574681370.336,390,378,None,Move,browsing
1574681370.345,391,378,None,Move,browsing
1574681370.3520002,393,378,None,Move,browsing
1574681370.36,393,378,None,Move,browsing
1574681458.7770002,393,402,None,Move,browsing
1574681458.783,393,402,None,Move,browsing
1574681458.792,390,449,None,Move,browsing
1574681458.8,382,518,None,Move,browsing
1574681458.8079998,373,574,None,Move,browsing
1574681458.816,364,620,None,Move,browsing
1574681458.824,356,657,None,Move,browsing
1574681458.832,350,687,None,Move,browsing
1574681458.84,344,708,None,Move,browsing
1574681458.8479998,338,725,None,Move,browsing
1574681458.856,331,739,None,Move,browsing
1574681458.8639998,324,753,None,Move,browsing
1574681458.8720002,316,765,None,Move,browsing
1574681458.88,309,779,None,Move,browsing
1574681458.8879998,302,793,None,Move,browsing
1574681458.896,293,809,None,Move,browsing
1574681458.904,286,823,None,Move,browsing
1574681458.9120002,280,834,None,Move,browsing
1574681458.92,273,841,None,Move,browsing
1574681458.929,267,847,None,Move,browsing
1574681458.936,261,852,None,Move,browsing
1574681458.945,252,855,None,Move,browsing
1574681458.952,242,855,None,Move,browsing
1574681458.96,229,852,None,Move,browsing
1574681458.968,215,846,None,Move,browsing
1574681458.9770002,202,838,None,Move,browsing
1574681458.984,192,831,None,Move,browsing
1574681458.992,191,830,None,Move,browsing
1574681459.016,188,830,None,Move,browsing
1574681459.025,187,830,None,Move,browsing
1574681459.032,187,831,None,Move,browsing
1574681459.041,187,833,None,Move,browsing
1574681459.048,190,837,None,Move,browsing
1574681459.0570002,193,840,None,Move,browsing
1574681459.064,197,843,None,Move,browsing
1574681459.072,206,847,None,Move,browsing
1574681459.08,220,851,None,Move,browsing
1574681459.0879998,237,855,None,Move,browsing
1574681459.097,258,858,None,Move,browsing
1574681459.105,283,861,None,Move,browsing
1574681459.1120002,312,865,None,Move,browsing
1574681459.12,345,871,None,Move,browsing
1574681459.1279998,381,877,None,Move,browsing
1574681459.137,414,883,None,Move,browsing
1574681459.145,444,888,None,Move,browsing
1574681459.1520002,470,894,None,Move,browsing
1574681459.161,490,898,None,Move,browsing
1574681459.168,505,902,None,Move,browsing
1574681459.176,518,908,None,Move,browsing
1574681459.184,525,914,None,Move,browsing
1574681459.1920002,530,920,None,Move,browsing
1574681459.2,534,928,None,Move,browsing
1574681459.208,535,935,None,Move,browsing
1574681459.216,536,942,None,Move,browsing
1574681459.225,536,948,None,Move,browsing
1574681459.232,536,953,None,Move,browsing
1574681459.2410002,536,959,None,Move,browsing
1574681459.2470002,536,962,None,Move,browsing
1574681459.2570002,536,965,None,Move,browsing
1574681459.264,536,968,None,Move,browsing
1574681459.272,536,969,None,Move,browsing
1574681459.28,535,970,None,Move,browsing
1574681459.288,535,972,None,Move,browsing
1574681459.2970002,529,977,None,Move,browsing
1574681459.305,528,980,None,Move,browsing
1574681459.312,526,983,None,Move,browsing
1574681459.32,524,987,None,Move,browsing
1574681459.329,522,992,None,Move,browsing
1574681459.336,521,996,None,Move,browsing
1574681459.345,520,1002,None,Move,browsing
1574681459.3520002,519,1006,None,Move,browsing
1574681459.361,518,1011,None,Move,browsing
1574681459.3679998,516,1015,None,Move,browsing
1574681459.3760002,514,1021,None,Move,browsing
1574681459.3839998,511,1028,None,Move,browsing
1574681459.3920002,509,1035,None,Move,browsing
1574681459.4,508,1039,None,Move,browsing
1574681459.409,507,1044,None,Move,browsing
1574681459.416,507,1053,None,Move,browsing
1574681459.425,507,1061,None,Move,browsing
1574681459.4320002,507,1068,None,Move,browsing
1574681459.44,507,1075,None,Move,browsing
1574681459.448,507,1079,None,Move,browsing
1574681459.456,507,1081,None,Move,browsing
1574681459.545,507,1081,None,Move,browsing
1574681459.564,507,1080,None,Move,browsing
1574681459.577,507,1079,None,Move,browsing
1574681459.689,508,1079,None,Move,browsing
1574681459.705,508,1079,Left,Pressed,browsing
1574681459.784,508,1079,Left,Released,browsing
1574681460.084,508,1078,None,Move,file system
1574681460.092,508,1076,None,Move,file system
1574681460.1,508,1074,None,Move,file system
1574681460.1079998,508,1071,None,Move,file system
1574681460.1160002,508,1067,None,Move,file system
1574681460.1239998,507,1060,None,Move,file system
1574681460.1320002,504,1053,None,Move,file system
1574681460.14,502,1046,None,Move,file system
1574681460.1479998,500,1037,None,Move,file system
1574681460.156,496,1031,None,Move,file system
1574681460.164,492,1025,None,Move,file system
1574681460.1720002,492,1024,None,Move,file system
1574681460.18,491,1020,None,Move,file system
1574681460.188,489,1017,None,Move,file system
1574681460.197,486,1013,None,Move,file system
1574681460.205,483,1010,None,Move,file system
1574681460.212,478,1007,None,Move,file system
1574681460.219,476,1005,None,Move,file system
1574681460.228,470,1002,None,Move,file system
1574681460.2370002,466,998,None,Move,file system
1574681460.245,459,995,None,Move,file system
1574681460.252,450,991,None,Move,file system
1574681460.26,441,987,None,Move,file system
1574681460.268,432,983,None,Move,file system
1574681460.2770002,423,979,None,Move,file system
1574681460.285,414,974,None,Move,file system
1574681460.292,406,970,None,Move,file system
1574681460.301,405,969,None,Move,file system
1574681460.309,402,966,None,Move,file system
1574681460.3170002,401,965,None,Move,file system
1574681460.357,401,965,Left,Pressed,file system
1574681460.452,401,965,Left,Released,file system
1574681460.4629998,400,965,None,Move,file system
1574681460.476,400,965,None,Move,office
1574681460.486,397,965,None,Move,office
1574681460.492,396,965,None,Move,office
1574681460.5,391,965,None,Move,office
1574681460.5089998,388,965,None,Move,office
1574681460.516,387,965,None,Move,office
1574681460.548,386,964,None,Move,office
1574681460.556,385,964,None,Move,office
1574681460.564,384,959,None,Move,office
1574681460.572,381,953,None,Move,office
1574681460.581,380,950,None,Move,office
1574681460.5879998,377,944,None,Move,office
1574681460.595,374,935,None,Move,office
1574681460.604,370,924,None,Move,office
1574681460.6120002,366,914,None,Move,office
1574681460.621,362,903,None,Move,office
1574681460.629,356,891,None,Move,office
1574681460.6360002,351,876,None,Move,office
1574681460.645,345,862,None,Move,office
1574681460.6520002,340,845,None,Move,office
1574681460.66,333,829,None,Move,office
1574681460.669,326,815,None,Move,office
1574681460.677,319,802,None,Move,office
1574681460.685,315,796,None,Move,office
1574681460.6920002,310,787,None,Move,office
1574681460.7,305,778,None,Move,office
1574681460.708,298,768,None,Move,office
1574681460.716,292,758,None,Move,office
1574681460.7229998,285,747,None,Move,office
1574681460.731,279,735,None,Move,office
1574681460.74,273,722,None,Move,office
1574681460.748,267,710,None,Move,office
1574681460.756,262,698,None,Move,office
1574681460.764,256,686,None,Move,office
1574681460.772,251,675,None,Move,office
1574681460.78,246,665,None,Move,office
1574681460.788,240,654,None,Move,office
1574681460.795,236,642,None,Move,office
1574681460.803,232,631,None,Move,office
1574681460.812,230,623,None,Move,office
1574681460.821,229,616,None,Move,office
1574681460.8279998,226,605,None,Move,office
1574681460.836,224,595,None,Move,office
1574681460.845,222,586,None,Move,office
1574681460.8520002,221,578,None,Move,office
1574681460.86,220,571,None,Move,office
1574681460.8679998,220,564,None,Move,office
1574681460.877,220,557,None,Move,office
1574681460.8839998,220,552,None,Move,office
1574681460.8920002,220,545,None,Move,office
1574681460.9,220,540,None,Move,office
1574681460.908,220,535,None,Move,office
1574681460.915,220,530,None,Move,office
1574681460.925,220,523,None,Move,office
1574681460.9320002,220,516,None,Move,office
1574681460.94,220,509,None,Move,office
1574681460.948,221,504,None,Move,office
1574681460.957,222,498,None,Move,office
1574681460.965,225,493,None,Move,office
1574681460.972,227,485,None,Move,office
1574681460.981,228,480,None,Move,office
1574681460.988,230,474,None,Move,office
1574681461.0010002,231,471,None,Move,office
1574681461.008,232,467,None,Move,office
1574681461.014,235,464,None,Move,office
1574681461.02,237,460,None,Move,office
1574681461.029,238,456,None,Move,office
1574681461.0370002,239,452,None,Move,office
1574681461.045,239,450,None,Move,office
1574681461.052,239,447,None,Move,office
1574681461.061,239,445,None,Move,office
1574681461.069,239,444,None,Move,office
