client_timestamp,x,y,button,state,window
1572086103.5470002,1914,287,None,Move,browsing
1572086103.583,1914,287,None,Move,browsing
1572086103.591,1914,287,None,Move,browsing
1572086103.6279998,1914,288,None,Move,browsing
1572086103.658,1914,290,None,Move,browsing
1572086103.666,1915,290,None,Move,browsing
1572086103.673,1915,291,None,Move,browsing
1572086103.696,1915,292,None,Move,browsing
1572086103.711,1915,293,None,Move,browsing
1572086103.7270002,1915,294,None,Move,browsing
1572086103.7410002,1915,294,None,Move,browsing
1572086103.765,1915,295,None,Move,browsing
1572086103.78,1915,296,None,Move,browsing
1572086103.802,1915,297,None,Move,browsing
1572086103.824,1917,297,None,Move,browsing
1572086103.831,1917,299,None,Move,browsing
1572086103.855,1917,300,None,Move,browsing
1572086103.8760002,1917,301,None,Move,browsing
1572086103.915,1917,301,None,Move,browsing
1572086103.945,1918,302,None,Move,browsing
1572086103.96,1918,303,None,Move,browsing
1572086103.975,1918,304,None,Move,browsing
1572086103.99,1918,305,None,Move,browsing
1572086103.9970002,1919,306,None,Move,browsing
1572086104.012,1919,307,None,Move,browsing
1572086104.018,1919,308,None,Move,browsing
1572086104.035,1919,309,None,Move,browsing
1572086104.042,1919,310,None,Move,browsing
1572086104.0570002,1919,311,None,Move,browsing
1572086104.065,1919,312,None,Move,browsing
1572086104.072,1919,313,None,Move,browsing
1572086104.087,1919,313,None,Move,browsing
1572086104.095,1919,314,None,Move,browsing
1572086104.1020002,1919,316,None,Move,browsing
1572086104.109,1919,317,None,Move,browsing
1572086104.117,1919,318,None,Move,browsing
1572086104.125,1920,319,None,Move,browsing
1572086104.1320002,1919,320,None,Move,browsing
1572086104.14,1919,320,None,Move,browsing
1572086104.147,1919,322,None,Move,browsing
1572086104.154,1919,323,None,Move,browsing
1572086104.1620002,1919,327,None,Move,browsing
1572086104.169,1919,328,None,Move,browsing
1572086104.177,1919,329,None,Move,browsing
1572086104.185,1919,332,None,Move,browsing
1572086104.1920002,1919,332,None,Move,browsing
1572086104.2,1919,334,None,Move,browsing
1572086104.208,1919,336,None,Move,browsing
1572086104.215,1919,337,None,Move,browsing
1572086104.2229998,1919,338,None,Move,browsing
1572086104.23,1919,339,None,Move,browsing
1572086104.2370002,1919,340,None,Move,browsing
1572086104.245,1919,340,None,Move,browsing
1572086104.26,1919,341,None,Move,browsing
1572086104.268,1919,343,None,Move,browsing
1572086104.274,1919,344,None,Move,browsing
1572086104.29,1919,345,None,Move,browsing
1572086104.298,1919,346,None,Move,browsing
1572086104.313,1919,347,None,Move,browsing
1572086104.3279998,1919,347,None,Move,browsing
1572086104.334,1919,348,None,Move,browsing
1572086104.35,1919,349,None,Move,browsing
1572086104.357,1919,350,None,Move,browsing
1572086104.373,1919,352,None,Move,browsing
1572086104.379,1919,353,None,Move,browsing
1572086104.387,1919,353,None,Move,browsing
1572086104.4020002,1919,354,None,Move,browsing
1572086104.41,1919,355,None,Move,browsing
1572086104.425,1919,356,None,Move,browsing
1572086104.44,1919,357,None,Move,browsing
1572086104.455,1919,358,None,Move,browsing
1572086104.47,1919,359,None,Move,browsing
1572086104.5,1919,359,None,Move,browsing
1572086104.538,1919,361,None,Move,browsing
1572086104.574,1919,362,None,Move,browsing
