client_timestamp,x,y,button,state,window
1577457784.11,787,964,None,Move,browsing
1577457784.12,788,964,None,Move,browsing
1577457827.982,791,962,None,Move,browsing
1577457827.996,792,961,None,Move,browsing
1577457828.31,792,961,None,Move,browsing
1577457828.33,790,960,None,Move,browsing
1577457828.34,786,958,None,Move,browsing
1577457828.3479998,780,957,None,Move,browsing
1577457828.354,779,955,None,Move,browsing
1577457828.36,777,955,None,Move,browsing
1577457828.365,775,955,None,Move,browsing
1577457828.373,773,955,None,Move,browsing
1577457828.3820002,772,954,None,Move,browsing
1577457828.39,771,954,None,Move,browsing
1577457828.397,768,954,None,Move,browsing
1577457828.41,765,954,None,Move,browsing
1577457828.418,761,953,None,Move,browsing
1577457828.426,756,952,None,Move,browsing
1577457828.434,747,950,None,Move,browsing
1577457828.4420002,738,947,None,Move,browsing
1577457828.45,728,945,None,Move,browsing
1577457828.458,718,942,None,Move,browsing
1577457828.466,707,938,None,Move,browsing
1577457828.4729998,697,934,None,Move,browsing
1577457828.481,686,929,None,Move,browsing
1577457828.4889998,675,924,None,Move,browsing
1577457828.4970002,666,918,None,Move,browsing
1577457828.505,657,913,None,Move,browsing
1577457828.514,648,907,None,Move,browsing
1577457828.522,639,901,None,Move,browsing
1577457828.53,630,895,None,Move,browsing
1577457828.538,619,890,None,Move,browsing
1577457828.546,609,884,None,Move,browsing
1577457828.554,596,879,None,Move,browsing
1577457828.562,583,872,None,Move,browsing
1577457828.57,569,865,None,Move,browsing
1577457828.577,555,858,None,Move,browsing
1577457828.586,543,853,None,Move,browsing
1577457828.593,532,846,None,Move,browsing
1577457828.6020002,521,839,None,Move,browsing
1577457828.61,513,833,None,Move,browsing
1577457828.6179998,507,828,None,Move,browsing
1577457828.633,501,822,None,Move,browsing
1577457828.641,497,817,None,Move,browsing
1577457828.649,492,814,None,Move,browsing
1577457828.654,490,811,None,Move,browsing
1577457828.66,488,808,None,Move,browsing
1577457828.665,487,806,None,Move,browsing
1577457828.674,487,805,None,Move,browsing
1577457828.6820002,487,803,None,Move,browsing
1577457828.69,486,802,None,Move,browsing
1577457828.698,485,798,None,Move,browsing
1577457828.705,485,795,None,Move,browsing
1577457828.7129998,485,789,None,Move,browsing
1577457828.721,485,785,None,Move,browsing
1577457828.729,485,781,None,Move,browsing
1577457828.738,485,779,None,Move,browsing
1577457828.752,485,774,None,Move,browsing
1577457828.7570002,485,768,None,Move,browsing
1577457828.7770002,485,765,None,Move,browsing
1577457828.785,485,764,None,Move,browsing
1577457828.793,485,762,None,Move,browsing
1577457828.801,485,761,None,Move,browsing
1577457828.89,485,760,None,Move,browsing
1577457829.097,485,756,None,Move,browsing
1577457829.105,485,755,None,Move,browsing
1577457829.113,485,755,None,Move,browsing
1577457829.121,486,754,None,Move,browsing
1577457829.129,486,752,None,Move,browsing
1577457829.137,486,751,None,Move,browsing
1577457829.145,486,750,None,Move,browsing
1577457829.1620002,486,749,None,Move,browsing
1577457829.169,486,748,None,Move,browsing
1577457829.177,486,746,None,Move,browsing
1577457829.186,486,741,None,Move,browsing
1577457829.194,487,736,None,Move,browsing
1577457829.202,487,733,None,Move,browsing
1577457829.21,487,726,None,Move,browsing
1577457829.218,487,716,None,Move,browsing
1577457829.226,487,701,None,Move,browsing
1577457829.2329998,487,680,None,Move,browsing
1577457829.242,487,650,None,Move,browsing
1577457829.25,491,614,None,Move,browsing
1577457829.258,498,562,None,Move,browsing
1577457829.266,507,502,None,Move,browsing
1577457829.274,522,442,None,Move,browsing
1577457829.282,542,377,None,Move,browsing
1577457829.29,567,316,None,Move,browsing
1577457829.298,602,255,None,Move,browsing
1577457829.306,645,197,None,Move,browsing
1577457829.314,691,148,None,Move,browsing
1577457829.322,753,102,None,Move,browsing
1577457829.329,833,54,None,Move,browsing
1577457829.337,930,7,None,Move,browsing
1577457829.345,1041,-32,None,Move,browsing
1577457829.354,1160,-37,None,Move,browsing
1577457829.361,1284,-31,None,Move,browsing
1577457829.369,1408,-25,None,Move,browsing
1577457829.377,1531,-23,None,Move,browsing
1577457829.3860002,1645,-19,None,Move,browsing
1577457829.393,1741,-13,None,Move,browsing
1577457829.401,1823,-8,None,Move,browsing
1577457829.41,1895,-8,None,Move,browsing
1577457829.418,1961,-4,None,Move,browsing
1577457829.426,1974,-5,None,Move,browsing
1577457829.434,1967,-2,None,Move,browsing
1577457829.4420002,1953,0,None,Move,browsing
1577457829.45,1943,0,None,Move,browsing
1577457829.458,1934,0,None,Move,browsing
1577457829.466,1927,0,None,Move,browsing
1577457829.474,1920,0,None,Move,browsing
1577457829.514,1919,-1,None,Move,browsing
