client_timestamp,x,y,button,state,window
1572938445.168,1089,379,None,Move,office
1572938445.179,1090,379,None,Move,office
1572938445.191,1092,380,None,Move,office
1572938445.202,1092,381,None,Move,office
1572938445.248,1092,382,None,Move,office
1572938445.2629998,1092,383,None,Move,office
1572938541.2970002,1196,334,None,Move,office
1572938541.314,1316,272,None,Move,office
1572938541.327,1433,209,None,Move,office
1572938541.34,1619,110,None,Move,office
1572938541.359,1752,44,None,Move,office
1572938541.3820002,1839,3,None,Move,office
1572938541.4020002,1863,-5,None,Move,office
1572938541.424,1872,-1,None,Move,office
1572938541.445,1879,0,None,Move,office
1572938541.466,1883,2,None,Move,office
1572938541.4870002,1889,2,None,Move,office
1572938541.508,1897,2,None,Move,office
1572938541.529,1904,2,None,Move,office
1572938541.55,1918,-4,None,Move,office
1572938541.571,1941,-8,None,Move,office
1572938541.591,1950,-4,None,Move,office
1572938541.6120002,2010,0,None,Move,office
1572938541.6320002,2005,-2,None,Move,office
1572938541.6520002,1984,-2,None,Move,office
1572938541.6720002,1931,0,None,Move,office
1572938541.6920002,1922,0,None,Move,office
1572938541.712,1924,1,None,Move,office
1572938541.728,1919,9,None,Move,office
1572938541.752,1914,15,None,Move,office
1572938541.772,1903,26,None,Move,office
1572938541.793,1889,38,None,Move,office
1572938541.814,1877,46,None,Move,office
1572938541.835,1861,55,None,Move,office
1572938541.857,1847,66,None,Move,office
1572938541.8779998,1838,73,None,Move,office
1572938541.9,1837,73,None,Move,office
1572938541.921,1832,78,None,Move,office
1572938541.9420002,1830,80,None,Move,office
1572938541.96,1827,82,None,Move,office
1572938541.979,1819,88,None,Move,office
1572938541.9970002,1811,93,None,Move,office
1572938542.016,1801,98,None,Move,office
1572938542.034,1788,106,None,Move,office
1572938542.053,1780,110,None,Move,office
1572938542.072,1769,117,None,Move,office
1572938542.091,1746,132,None,Move,office
1572938542.109,1732,142,None,Move,office
1572938542.1279998,1718,151,None,Move,office
1572938542.147,1700,161,None,Move,office
1572938542.165,1688,168,None,Move,office
1572938542.184,1686,170,None,Move,office
1572938542.202,1684,172,None,Move,office
1572938542.224,1683,172,None,Move,office
1572938542.242,1681,173,None,Move,office
1572938542.2610002,1680,174,None,Move,office
1572938542.28,1678,178,None,Move,office
1572938542.299,1671,187,None,Move,office
1572938542.3179998,1667,195,None,Move,office
1572938542.337,1663,207,None,Move,office
1572938542.356,1660,213,None,Move,office
1572938542.375,1657,218,None,Move,office
1572938542.394,1655,226,None,Move,office
1572938542.46,1655,226,None,Move,office
1572938542.48,1655,225,None,Move,office
1572938542.64,1655,225,None,Move,office
1572938542.658,1654,220,None,Move,office
1572938542.674,1654,220,None,Move,office
1572938542.944,1651,220,Left,Pressed,office
1572938542.944,1651,220,None,Drag,office
1572938542.964,1647,220,None,Drag,office
1572938542.9829998,1625,220,None,Drag,office
1572938543.002,1578,217,None,Drag,office
1572938543.021,1550,214,None,Drag,office
1572938543.0470002,1506,209,None,Drag,office
1572938543.0679998,1457,196,None,Drag,office
1572938543.092,1412,187,None,Drag,office
1572938543.1139998,1376,177,None,Drag,office
1572938543.133,1360,172,None,Drag,office
1572938543.155,1339,169,None,Drag,office
1572938543.178,1326,168,None,Drag,office
1572938543.198,1323,168,None,Drag,office
1572938543.198,1323,168,Left,Released,office
1572938543.286,1322,168,None,Move,office
1572938543.3079998,1322,168,None,Move,office
1572938543.324,1325,168,None,Move,office
1572938543.342,1346,173,None,Move,office
1572938543.361,1368,178,None,Move,office
1572938543.379,1399,181,None,Move,office
1572938543.397,1480,181,None,Move,office
1572938543.416,1562,181,None,Move,office
1572938543.435,1650,181,None,Move,office
1572938543.454,1759,181,None,Move,office
1572938543.474,1801,181,None,Move,office
1572938543.494,1846,181,None,Move,office
1572938543.5070002,1866,182,None,Move,office
1572938543.531,1877,183,None,Move,office
1572938543.701,1879,183,None,Move,office
1572938543.717,1882,183,None,Move,office
1572938543.742,1885,183,None,Move,office
1572938543.8,1885,181,None,Move,office
1572938543.823,1881,174,None,Move,office
1572938543.842,1876,169,None,Move,office
1572938543.8639998,1868,165,None,Move,office
1572938544.005,1868,165,Left,Pressed,office
1572938544.065,1868,165,Left,Released,office
1572938544.407,1868,164,None,Move,office
1572938544.428,1866,166,None,Move,office
1572938544.44,1865,167,None,Move,office
1572938544.451,1863,170,None,Move,office
1572938544.4629998,1852,182,None,Move,office
1572938544.475,1846,188,None,Move,office
1572938544.486,1829,202,None,Move,office
1572938544.4970002,1816,212,None,Move,office
1572938544.51,1774,237,None,Move,office
1572938544.521,1748,252,None,Move,office
1572938544.532,1718,270,None,Move,office
1572938544.544,1640,307,None,Move,office
1572938544.554,1594,328,None,Move,office
1572938544.566,1492,375,None,Move,office
1572938544.57,1440,399,None,Move,office
1572938544.589,1388,423,None,Move,office
1572938544.6,1280,465,None,Move,office
1572938544.613,1228,487,None,Move,office
1572938544.631,1102,542,None,Move,office
1572938544.641,1040,572,None,Move,office
1572938544.669,983,601,None,Move,office
1572938544.69,957,613,None,Move,office
1572938544.707,930,623,None,Move,office
1572938544.7329998,922,627,None,Move,office
1572938544.7410002,917,631,None,Move,office
1572938544.775,917,631,None,Move,office
1572938544.941,916,631,None,Move,office
1572938544.962,915,629,None,Move,office
1572938544.979,915,626,None,Move,office
1572938545.0029998,915,622,None,Move,office
1572938545.02,915,619,None,Move,office
1572938545.043,915,615,None,Move,office
