client_timestamp,x,y,button,state,window
1569610697.834,72,507,None,Move,browsing
1569610697.846,119,483,None,Move,browsing
1569610697.859,165,462,None,Move,browsing
1569610697.8720002,242,438,None,Move,browsing
1569610697.89,338,419,None,Move,browsing
1569610697.907,453,407,None,Move,browsing
1569610697.926,567,407,None,Move,browsing
1569610697.941,678,420,None,Move,browsing
1569610697.957,779,449,None,Move,browsing
1569610697.975,865,483,None,Move,browsing
1569610697.992,921,517,None,Move,browsing
1569610698.0010002,953,535,None,Move,browsing
1569610698.0110002,990,562,None,Move,browsing
1569610698.021,1011,578,None,Move,browsing
1569610698.031,1025,591,None,Move,browsing
1569610698.038,1032,600,None,Move,browsing
1569610698.051,1037,606,None,Move,browsing
1569610698.062,1040,612,None,Move,browsing
1569610698.075,1041,616,None,Move,browsing
1569610698.341,1102,591,None,Move,browsing
1569610698.3579998,1211,559,None,Move,browsing
1569610698.373,1324,534,None,Move,browsing
1569610698.389,1422,525,None,Move,browsing
1569610698.406,1512,522,None,Move,browsing
1569610698.423,1590,528,None,Move,browsing
1569610698.439,1623,537,None,Move,browsing
1569610698.455,1641,542,None,Move,browsing
1569610698.47,1651,546,None,Move,browsing
1569610698.486,1660,550,None,Move,browsing
1569610698.5010002,1663,555,None,Move,browsing
1569610698.516,1666,560,None,Move,browsing
1569610698.532,1667,563,None,Move,browsing
1569610698.793,1691,538,None,Move,browsing
1569610698.812,1734,501,None,Move,browsing
1569610698.831,1791,461,None,Move,browsing
1569610698.857,1828,436,None,Move,browsing
1569610698.883,1848,423,None,Move,browsing
1569610698.904,1857,415,None,Move,browsing
1569610698.921,1862,411,None,Move,browsing
1569610698.936,1864,409,None,Move,browsing
1569610698.957,1865,408,None,Move,browsing
1569610698.974,1867,408,None,Move,browsing
1569610698.99,1867,407,None,Move,browsing
1569610699.0089998,1867,406,None,Move,browsing
1569610699.029,1867,406,None,Move,browsing
1569610699.056,1867,405,None,Move,browsing
1569610699.085,1865,403,None,Move,browsing
1569610699.099,1863,397,None,Move,browsing
1569610699.12,1862,390,None,Move,browsing
1569610699.139,1862,385,None,Move,browsing
1569610699.155,1862,382,None,Move,browsing
1569610699.174,1862,377,None,Move,browsing
1569610699.191,1862,375,None,Move,browsing
1569610699.208,1862,372,None,Move,browsing
1569610699.2270002,1863,367,None,Move,browsing
1569610699.244,1864,363,None,Move,browsing
1569610699.262,1867,360,None,Move,browsing
1569610699.28,1867,358,None,Move,browsing
1569610699.54,1871,344,None,Move,browsing
1569610699.559,1879,327,None,Move,browsing
1569610699.575,1889,307,None,Move,browsing
1569610699.586,1895,292,None,Move,browsing
1569610699.6,1900,282,None,Move,browsing
