client_timestamp,x,y,button,state,window
1575560947.6720002,1917,237,Left,Pressed,browsing
1575560947.6720002,1917,237,None,Drag,browsing
1575560947.695,1918,237,None,Drag,browsing
1575560947.72,1918,238,None,Drag,browsing
1575560947.7429998,1918,239,None,Drag,browsing
1575560947.77,1919,239,None,Drag,browsing
1575560947.798,1919,240,None,Drag,browsing
1575560947.836,1919,241,None,Drag,browsing
1575560947.869,1919,241,None,Drag,browsing
1575560947.9120002,1919,242,None,Drag,browsing
1575560948.962,1919,243,None,Drag,browsing
1575560948.988,1919,244,None,Drag,browsing
1575560949.015,1919,245,None,Drag,browsing
1575560949.048,1919,246,None,Drag,browsing
1575560949.086,1919,247,None,Drag,browsing
1575560949.1220002,1918,248,None,Drag,browsing
1575560949.165,1918,249,None,Drag,browsing
1575560949.209,1918,250,None,Drag,browsing
1575560949.466,1918,251,None,Drag,browsing
1575560949.504,1918,252,None,Drag,browsing
1575560949.556,1918,253,None,Drag,browsing
1575560949.556,1918,253,Left,Released,browsing
1575560961.196,1918,254,None,Move,browsing
1575560961.255,1918,254,None,Move,browsing
1575560961.2770002,1918,255,None,Move,browsing
1575560961.345,1918,256,None,Move,browsing
1575560961.3679998,1919,256,None,Move,browsing
1575560961.459,1919,257,None,Move,browsing
1575560961.496,1919,257,None,Move,browsing
1575560966.171,1919,257,None,Move,browsing
1575560966.201,1919,258,None,Move,browsing
1575560966.222,1919,259,None,Move,browsing
1575560966.2510002,1919,260,None,Move,browsing
1575560966.292,1919,260,None,Move,browsing
1575560966.329,1919,261,None,Move,browsing
1575560966.3639998,1919,262,None,Move,browsing
1575560966.396,1919,263,None,Move,browsing
1575560966.43,1919,264,None,Move,browsing
1575560966.457,1919,264,None,Move,browsing
1575560966.5010002,1919,266,None,Move,browsing
1575560966.539,1919,267,None,Move,browsing
1575560966.572,1919,268,None,Move,browsing
1575560966.62,1919,269,None,Move,browsing
1575560966.665,1919,270,None,Move,browsing
1575560967.484,1919,270,None,Move,browsing
1575560967.5,1919,271,None,Move,browsing
1575560967.514,1919,272,None,Move,browsing
1575560967.535,1919,272,None,Move,browsing
1575560967.56,1919,273,None,Move,browsing
1575560967.579,1919,274,None,Move,browsing
1575560967.6020002,1919,276,None,Move,browsing
1575560967.6279998,1919,277,None,Move,browsing
1575560967.647,1919,277,None,Move,browsing
1575560967.668,1919,278,None,Move,browsing
1575560967.685,1919,280,None,Move,browsing
1575560967.705,1918,281,None,Move,browsing
1575560967.722,1918,281,None,Move,browsing
1575560967.745,1918,282,None,Move,browsing
1575560967.7670002,1918,283,None,Move,browsing
1575560967.786,1917,284,None,Move,browsing
1575560967.811,1917,286,None,Move,browsing
1575560967.834,1917,287,None,Move,browsing
1575560967.86,1917,288,None,Move,browsing
1575560967.883,1917,288,None,Move,browsing
