client_timestamp,x,y,button,state,window
1568717896.689,92,932,None,Move,file system
1568717948.885,65,939,None,Move,file system
1568717948.895,65,940,None,Move,file system
1568717948.8979998,13,962,None,Move,file system
1568717948.914,-67,999,None,Move,file system
1568717948.915,-67,1037,None,Move,file system
1568717948.93,-98,1107,None,Move,file system
1568717948.946,-29,1104,None,Move,file system
1568717949.0570002,-9,1087,None,Move,file system
1568717949.073,-1,1079,None,Move,file system
1568717949.083,-2,1084,None,Move,file system
1568717949.091,4,1089,None,Move,file system
1568717949.097,5,1080,None,Move,file system
1568717949.143,8,1079,None,Move,file system
1568717949.159,12,1079,None,Move,file system
1568717949.17,20,1073,None,Move,file system
1568717949.188,32,1060,None,Move,file system
1568717949.189,96,1008,None,Move,file system
1568717949.205,157,967,None,Move,file system
1568717949.221,234,922,None,Move,file system
1568717949.231,426,837,None,Move,file system
1568717949.2329998,524,801,None,Move,file system
1568717949.2470002,674,747,None,Move,file system
1568717949.2670002,699,738,None,Move,file system
1568717949.281,704,738,None,Move,file system
1568717949.298,704,741,None,Move,file system
1568717949.302,684,773,None,Move,file system
1568717949.315,651,818,None,Move,file system
1568717949.332,556,941,None,Move,file system
1568717949.3479998,492,1016,None,Move,file system
1568717949.349,313,1212,None,Move,file system
1568717949.3639998,196,1199,None,Move,file system
1568717949.381,-78,1356,None,Move,file system
1568717949.408,-283,1344,None,Move,file system
1568717949.419,-107,1180,None,Move,file system
1568717949.42,-82,1156,None,Move,file system
1568717949.4429998,1,1079,None,Move,file system
1568717949.448,12,1073,None,Move,file system
1568717949.465,35,1050,None,Move,file system
1568717949.48,130,924,None,Move,file system
1568717949.481,193,839,None,Move,file system
1568717949.4989998,344,652,None,Move,file system
1568717949.515,432,555,None,Move,file system
1568717949.5170002,592,361,None,Move,file system
1568717949.532,659,263,None,Move,file system
1568717949.5470002,727,152,None,Move,file system
1568717949.551,857,-56,None,Move,file system
1568717949.5679998,921,-97,None,Move,file system
1568717949.582,1033,-169,None,Move,file system
1568717949.596,1071,-64,None,Move,file system
1568717949.599,1122,-89,None,Move,file system
1568717949.615,1130,-17,None,Move,file system
1568717949.63,1134,-9,None,Move,file system
1568717949.6320002,1135,0,None,Move,file system
1568717949.73,1133,0,None,Move,file system
1568717949.745,1132,0,None,Move,file system
1568717949.758,1129,0,None,Move,file system
1568717949.76,1124,0,None,Move,file system
1568717949.77,1094,7,None,Move,file system
1568717949.781,1064,14,None,Move,file system
1568717949.791,1028,20,None,Move,file system
1568717949.8070002,959,30,None,Move,file system
1568717949.821,941,32,None,Move,file system
1568717949.832,928,31,None,Move,file system
1568717949.842,919,30,None,Move,file system
1568717949.853,910,25,None,Move,file system
1568717949.863,910,24,None,Move,file system
1568717949.891,906,24,None,Move,file system
1568717949.906,902,25,None,Move,file system
1568717949.9220002,879,37,None,Move,file system
1568717949.937,866,43,None,Move,file system
1568717949.954,854,48,None,Move,file system
1568717949.955,826,62,None,Move,file system
1568717949.966,813,69,None,Move,file system
1568717949.978,791,84,None,Move,file system
1568717949.988,783,92,None,Move,file system
1568717949.998,775,101,None,Move,file system
1568717950.01,768,112,None,Move,file system
1568717950.019,758,135,None,Move,file system
1568717950.03,755,147,None,Move,file system
1568717950.041,752,158,None,Move,file system
1568717950.059,758,181,None,Move,file system
1568717950.066,769,189,None,Move,file system
1568717950.071,784,195,None,Move,file system
1568717950.083,808,198,None,Move,file system
1568717950.099,867,201,None,Move,file system
1568717950.1020002,898,201,None,Move,file system
1568717950.115,926,201,None,Move,file system
1568717950.131,984,201,None,Move,file system
1568717950.133,1015,201,None,Move,file system
1568717950.149,1051,197,None,Move,file system
1568717950.154,1087,191,None,Move,file system
1568717950.166,1165,178,None,Move,file system
1568717950.1820002,1202,170,None,Move,file system
1568717950.198,1247,157,None,Move,file system
1568717950.2,1256,153,None,Move,file system
1568717950.214,1263,146,None,Move,file system
1568717950.23,1266,139,None,Move,file system
1568717950.236,1266,136,None,Move,file system
1568717950.248,1266,130,None,Move,file system
1568717950.2610002,1266,127,None,Move,file system
1568717950.274,1267,124,None,Move,file system
1568717950.289,1269,122,None,Move,file system
1568717950.305,1271,120,None,Move,file system
1568717950.321,1272,118,None,Move,file system
1568717950.346,1272,118,None,Move,file system
1568717950.3620002,1272,117,None,Move,file system
1568717950.3739998,1270,117,None,Move,file system
1568717950.385,1267,117,None,Move,file system
1568717950.397,1259,117,None,Move,file system
1568717950.409,1255,117,None,Move,file system
1568717950.42,1239,117,None,Move,file system
1568717950.425,1227,116,None,Move,file system
1568717950.44,1194,116,None,Move,file system
1568717950.459,1143,116,None,Move,file system
1568717950.476,1078,126,None,Move,file system
1568717950.482,1051,133,None,Move,file system
1568717950.4989998,1012,147,None,Move,file system
1568717950.502,996,156,None,Move,file system
1568717950.521,980,166,None,Move,file system
1568717950.525,979,168,None,Move,file system
1568717950.535,979,172,None,Move,file system
1568717950.55,979,174,None,Move,file system
1568717950.566,979,177,None,Move,file system
1568717950.569,981,181,None,Move,file system
1568717950.582,987,184,None,Move,file system
1568717950.5979998,992,186,None,Move,file system
1568717950.6020002,1002,189,None,Move,file system
1568717950.615,1009,190,None,Move,file system
1568717950.6320002,1021,191,None,Move,file system
1568717950.649,1025,191,None,Move,file system
1568717950.651,1032,191,None,Move,file system
1568717950.666,1036,192,None,Move,file system
1568717950.6820002,1037,193,None,Move,file system
1568717950.698,1038,193,None,Move,file system
1568717950.7,1041,193,None,Move,file system
1568717950.714,1042,193,None,Move,file system
1568717950.73,1044,193,None,Move,file system
1568717950.736,1044,193,None,Move,file system
1568717950.7489998,1050,192,None,Move,file system
1568717950.765,1051,186,None,Move,file system
1568717950.782,1055,175,None,Move,file system
1568717950.785,1056,172,None,Move,file system
1568717950.799,1059,164,None,Move,file system
1568717950.815,1060,161,None,Move,file system
