client_timestamp,x,y,button,state,window
1579533978.347,1750,220,None,Move,browsing
1579534346.518,1750,185,None,Move,browsing
1579534346.534,1742,139,None,Move,browsing
1579534346.541,1735,109,None,Move,browsing
1579534346.55,1727,101,None,Move,browsing
1579534346.5570002,1716,90,None,Move,browsing
1579534346.566,1702,80,None,Move,browsing
1579534346.573,1691,73,None,Move,browsing
1579534346.678,1690,72,None,Move,browsing
1579534346.699,1701,70,None,Move,browsing
1579534346.708,1718,70,None,Move,browsing
1579534346.716,1740,75,None,Move,browsing
1579534346.722,1767,84,None,Move,browsing
1579534346.729,1799,98,None,Move,browsing
1579534346.735,1834,121,None,Move,browsing
1579534346.742,1873,158,None,Move,browsing
1579534346.7489998,1917,210,None,Move,browsing
1579534346.758,1967,275,None,Move,browsing
1579534346.766,1972,353,None,Move,browsing
1579534346.774,1979,438,None,Move,browsing
1579534346.782,1976,522,None,Move,browsing
1579534346.79,1973,603,None,Move,browsing
1579534346.798,1964,674,None,Move,browsing
1579534346.806,1950,724,None,Move,browsing
1579534346.814,1920,725,None,Move,browsing
1579534346.837,1926,740,None,Move,browsing
1579534346.846,1923,749,None,Move,browsing
1579534346.854,1921,753,None,Move,browsing
1579534346.8620002,1920,755,None,Move,browsing
1579534346.87,1918,757,None,Move,browsing
1579534346.8779998,1914,758,None,Move,browsing
1579534346.8860002,1906,759,None,Move,browsing
1579534346.893,1892,759,None,Move,browsing
1579534346.901,1875,753,None,Move,browsing
1579534346.909,1853,743,None,Move,browsing
1579534346.923,1833,731,None,Move,browsing
1579534346.931,1816,720,None,Move,browsing
1579534346.937,1810,714,None,Move,browsing
1579534346.9429998,1809,714,None,Move,browsing
1579534346.966,1807,711,None,Move,browsing
1579534346.982,1810,709,None,Move,browsing
1579534346.9889998,1812,709,None,Move,browsing
1579534346.998,1812,710,None,Move,browsing
1579534347.006,1814,713,None,Move,browsing
1579534347.014,1815,717,None,Move,browsing
1579534347.021,1815,726,None,Move,browsing
1579534347.03,1815,739,None,Move,browsing
1579534347.038,1810,758,None,Move,browsing
1579534347.046,1805,785,None,Move,browsing
1579534347.054,1801,814,None,Move,browsing
1579534347.061,1800,842,None,Move,browsing
1579534347.069,1798,867,None,Move,browsing
1579534347.077,1798,885,None,Move,browsing
1579534347.085,1801,900,None,Move,browsing
1579534347.093,1805,910,None,Move,browsing
1579534347.101,1807,916,None,Move,browsing
1579534347.125,1809,920,None,Move,browsing
1579534347.133,1810,921,None,Move,browsing
1579534347.141,1811,925,None,Move,browsing
1579534347.149,1811,931,None,Move,browsing
1579534347.157,1808,938,None,Move,browsing
1579534347.165,1799,947,None,Move,browsing
1579534347.173,1783,958,None,Move,browsing
1579534347.181,1759,972,None,Move,browsing
1579534347.189,1730,988,None,Move,browsing
1579534347.197,1701,1001,None,Move,browsing
1579534347.205,1672,1013,None,Move,browsing
1579534347.2129998,1650,1023,None,Move,browsing
1579534347.221,1631,1031,None,Move,browsing
1579534347.229,1616,1038,None,Move,browsing
1579534347.2370002,1604,1045,None,Move,browsing
1579534347.245,1593,1050,None,Move,browsing
1579534347.2529998,1584,1052,None,Move,browsing
1579534347.2589998,1583,1052,None,Move,browsing
1579534347.275,1580,1052,None,Move,browsing
1579534347.291,1575,1051,None,Move,browsing
1579534347.306,1564,1035,None,Move,browsing
1579534347.326,1546,1012,None,Move,browsing
1579534347.342,1516,986,None,Move,browsing
1579534347.349,1489,966,None,Move,browsing
1579534347.363,1455,947,None,Move,browsing
1579534347.371,1416,928,None,Move,browsing
1579534347.377,1370,907,None,Move,browsing
1579534347.383,1321,884,None,Move,browsing
1579534347.389,1276,863,None,Move,browsing
1579534347.397,1236,841,None,Move,browsing
1579534347.405,1202,817,None,Move,browsing
1579534347.418,1177,796,None,Move,browsing
1579534347.428,1156,774,None,Move,browsing
1579534347.435,1140,753,None,Move,browsing
1579534347.441,1128,735,None,Move,browsing
1579534347.447,1118,723,None,Move,browsing
1579534347.4529998,1111,712,None,Move,browsing
1579534347.5089998,1110,710,None,Move,browsing
1579534347.5170002,1110,710,None,Move,browsing
1579534347.526,1110,708,None,Move,browsing
1579534347.539,1110,707,None,Move,browsing
1579534347.5470002,1109,704,None,Move,browsing
1579534347.554,1106,701,None,Move,browsing
1579534347.56,1103,699,None,Move,browsing
1579534347.565,1103,696,None,Move,browsing
1579534347.574,1101,693,None,Move,browsing
1579534347.582,1100,692,None,Move,browsing
1579534347.594,1099,687,None,Move,browsing
